2012.11.16 17:41:49.230,1.03591,1.03605,1.50,1.35
2012.11.16 17:41:49.714,1.03588,1.03604,1.73,2.48
2012.11.16 17:41:50.015,1.03588,1.03604,1.73,2.25
2012.11.16 17:41:50.325,1.03587,1.03603,2.48,1.13
2012.11.16 17:41:50.574,1.03587,1.03603,2.48,1.13
2012.11.16 17:41:50.873,1.03589,1.03603,2.48,1.13
2012.11.16 17:41:53.333,1.0359,1.03605,1.73,2.63
2012.11.16 17:41:53.755,1.03591,1.03607,3.23,1.13
2012.11.16 17:41:53.815,1.03593,1.03607,1.73,1.13
2012.11.16 17:41:54.493,1.03593,1.0361,3.23,1.50
2012.11.16 17:41:56.963,1.03594,1.03612,1.52,3.00
2012.11.16 17:41:57.905,1.03596,1.03612,2.48,1.50
2012.11.16 17:41:58.085,1.03598,1.03613,1.73,2.25
2012.11.16 17:41:58.633,1.03598,1.03614,1.73,1.13
2012.11.16 17:41:58.825,1.03598,1.03609,1.50,1.73
2012.11.16 17:41:59.184,1.03598,1.03612,1.73,1.50
2012.11.16 17:41:59.545,1.036,1.03617,2.48,3.23
2012.11.16 17:41:59.664,1.03602,1.03619,2.10,3.00
2012.11.16 17:42:00.204,1.03603,1.0362,2.10,1.50
2012.11.16 17:42:00.323,1.03603,1.0362,2.10,1.50
2012.11.16 17:42:00.505,1.03606,1.03623,3.23,3.23
2012.11.16 17:42:00.624,1.03608,1.03624,2.48,3.23
2012.11.16 17:42:00.746,1.03608,1.03624,2.48,2.48
2012.11.16 17:42:01.114,1.03609,1.03624,1.35,1.73
2012.11.16 17:42:01.294,1.03609,1.03625,3.83,1.50
2012.11.16 17:42:04.054,1.03609,1.03625,3.83,1.73
2012.11.16 17:42:06.494,1.0361,1.03625,1.13,1.73
2012.11.16 17:42:06.615,1.0361,1.03625,1.35,1.50
2012.11.16 17:42:06.679,1.0361,1.03625,1.35,1.50
2012.11.16 17:42:07.394,1.0361,1.03626,1.35,3.23
2012.11.16 17:42:08.655,1.03614,1.03628,1.35,1.73
2012.11.16 17:42:08.833,1.03614,1.03629,1.35,4.73
2012.11.16 17:42:09.015,1.03613,1.03628,3.23,1.73
2012.11.16 17:42:09.196,1.03613,1.03627,1.73,1.50
2012.11.16 17:42:09.755,1.03613,1.03628,1.50,3.98
2012.11.16 17:42:09.876,1.03611,1.03628,1.73,5.10
2012.11.16 17:42:10.626,1.03611,1.03628,1.73,5.10
2012.11.16 17:42:12.615,1.03612,1.03627,3.23,1.73
2012.11.16 17:42:13.304,1.03609,1.03626,2.93,4.35
2012.11.16 17:42:13.364,1.03609,1.03626,1.73,4.13
2012.11.16 17:42:13.484,1.03615,1.03631,1.73,2.85
2012.11.16 17:42:13.545,1.03615,1.03631,1.73,2.63
2012.11.16 17:42:14.055,1.03616,1.03631,2.48,1.13
2012.11.16 17:42:14.603,1.03616,1.03632,2.48,1.50
2012.11.16 17:42:15.045,1.03615,1.03631,1.50,2.48
2012.11.16 17:42:15.106,1.03615,1.03631,1.73,2.48
2012.11.16 17:42:15.635,1.03616,1.03632,2.48,2.48
2012.11.16 17:42:15.814,1.03616,1.03632,2.48,1.73
2012.11.16 17:42:16.113,1.03617,1.03632,2.48,1.50
2012.11.16 17:42:16.354,1.03619,1.03632,1.73,1.50
2012.11.16 17:42:16.987,1.03626,1.03633,1.88,3.00
2012.11.16 17:42:17.660,1.03626,1.03637,3.60,3.75
2012.11.16 17:42:17.739,1.03629,1.03645,1.35,2.25
2012.11.16 17:42:17.923,1.03629,1.03645,1.35,2.25
2012.11.16 17:42:18.474,1.03629,1.03645,1.35,2.48
2012.11.16 17:42:19.014,1.03629,1.03644,1.35,2.25
2012.11.16 17:42:20.383,1.03628,1.03644,1.35,1.50
2012.11.16 17:42:20.895,1.03628,1.03645,2.85,2.25
2012.11.16 17:42:22.414,1.03629,1.03644,1.35,1.50
2012.11.16 17:42:22.777,1.03628,1.03643,2.48,3.00
2012.11.16 17:42:30.264,1.03627,1.03643,2.48,1.50
2012.11.16 17:42:31.203,1.03627,1.03642,2.48,1.50
2012.11.16 17:42:31.632,1.03624,1.0364,2.63,2.25
2012.11.16 17:42:31.718,1.03622,1.03639,3.23,2.48
2012.11.16 17:42:34.333,1.0362,1.03637,3.23,1.13
2012.11.16 17:42:34.525,1.0362,1.03637,3.23,1.35
2012.11.16 17:42:35.324,1.0362,1.03636,3.23,1.73
2012.11.16 17:42:36.597,1.0362,1.03636,1.73,2.10
2012.11.16 17:42:37.766,1.03619,1.03636,2.48,2.10
2012.11.16 17:42:37.835,1.03618,1.03636,6.08,3.23
2012.11.16 17:42:38.197,1.03618,1.03634,3.98,2.48
2012.11.16 17:42:38.693,1.03618,1.03632,3.98,1.50
2012.11.16 17:42:38.754,1.03618,1.03632,3.98,1.50
2012.11.16 17:42:39.315,1.03618,1.03633,3.98,1.13
2012.11.16 17:42:41.314,1.03617,1.03633,1.73,1.88
2012.11.16 17:42:41.900,1.03617,1.03631,1.73,1.50
2012.11.16 17:42:42.045,1.03617,1.03631,1.73,1.50
2012.11.16 17:42:42.985,1.03618,1.03631,3.98,1.50
2012.11.16 17:42:46.291,1.03615,1.03632,1.73,2.48
2012.11.16 17:42:47.453,1.03616,1.03632,1.89,2.25
2012.11.16 17:42:47.574,1.03617,1.03632,2.85,1.50
2012.11.16 17:42:48.026,1.03615,1.03631,2.48,1.50
2012.11.16 17:42:49.144,1.03618,1.03633,1.73,2.48
2012.11.16 17:42:49.264,1.03618,1.03634,1.73,3.00
2012.11.16 17:42:49.444,1.03618,1.03632,1.73,1.50
2012.11.16 17:42:50.015,1.03617,1.03632,3.98,3.00
2012.11.16 17:42:50.347,1.03617,1.03632,4.73,3.00
2012.11.16 17:42:50.893,1.03617,1.03632,3.98,3.00
2012.11.16 17:42:51.776,1.03617,1.0363,3.98,2.63
2012.11.16 17:42:52.235,1.03614,1.03628,4.58,3.75
2012.11.16 17:42:52.355,1.03609,1.03626,6.23,2.85
2012.11.16 17:42:52.536,1.0361,1.03622,1.73,1.50
2012.11.16 17:42:52.777,1.03608,1.03621,2.48,1.50
2012.11.16 17:42:52.904,1.03607,1.03621,1.73,1.50
2012.11.16 17:42:53.435,1.03607,1.03622,1.73,2.25
2012.11.16 17:42:53.496,1.03609,1.03622,1.73,1.50
2012.11.16 17:42:53.675,1.0361,1.03624,2.48,1.50
2012.11.16 17:42:53.734,1.0361,1.03626,2.48,3.00
2012.11.16 17:42:54.064,1.0361,1.03626,2.48,3.00
2012.11.16 17:42:54.586,1.0361,1.03626,2.48,3.00
2012.11.16 17:42:57.803,1.0361,1.03622,2.48,3.75
2012.11.16 17:42:57.864,1.0361,1.03622,2.48,3.75
2012.11.16 17:42:59.176,1.03607,1.03621,3.23,1.50
2012.11.16 17:42:59.953,1.03607,1.03621,2.48,1.50
2012.11.16 17:43:00.575,1.03607,1.03622,3.23,3.75
2012.11.16 17:43:01.085,1.03607,1.03622,3.23,4.73
2012.11.16 17:43:01.385,1.03607,1.03622,1.35,4.73
2012.11.16 17:43:01.504,1.03607,1.03622,1.35,4.73
2012.11.16 17:43:04.416,1.03605,1.03621,2.48,1.35
2012.11.16 17:43:05.379,1.03605,1.03621,3.23,1.35
2012.11.16 17:43:07.093,1.03605,1.03619,3.00,3.98
2012.11.16 17:43:07.634,1.03606,1.03619,1.50,3.98
2012.11.16 17:43:08.184,1.03604,1.03619,1.73,3.98
2012.11.16 17:43:08.244,1.03603,1.03617,3.60,3.75
2012.11.16 17:43:08.364,1.03603,1.03616,2.10,1.50
2012.11.16 17:43:08.913,1.03602,1.03616,2.10,1.50
2012.11.16 17:43:09.276,1.036,1.03614,3.39,1.50
2012.11.16 17:43:09.465,1.03598,1.0361,1.73,3.75
2012.11.16 17:43:09.765,1.03596,1.03609,1.35,1.73
2012.11.16 17:43:10.082,1.03593,1.03608,1.73,3.23
2012.11.16 17:43:10.291,1.03591,1.03603,2.42,1.35
2012.11.16 17:43:10.495,1.03591,1.03603,1.73,1.35
2012.11.16 17:43:10.616,1.03587,1.03601,1.73,1.50
2012.11.16 17:43:11.035,1.03587,1.03601,1.73,1.73
2012.11.16 17:43:11.515,1.03588,1.03601,1.73,1.73
2012.11.16 17:43:11.582,1.03588,1.03606,2.48,2.10
2012.11.16 17:43:12.466,1.03592,1.03608,1.35,2.48
2012.11.16 17:43:15.575,1.03593,1.03607,1.73,1.13
2012.11.16 17:43:15.814,1.0359,1.03606,2.48,1.73
2012.11.16 17:43:19.744,1.0359,1.03606,1.73,2.48
2012.11.16 17:43:20.105,1.03586,1.03604,1.89,2.85
2012.11.16 17:43:20.284,1.03586,1.03602,1.14,2.48
2012.11.16 17:43:20.474,1.03584,1.03599,1.73,2.85
2012.11.16 17:43:21.014,1.03584,1.036,1.73,1.50
2012.11.16 17:43:21.554,1.03584,1.036,1.73,1.13
2012.11.16 17:43:23.353,1.03583,1.036,3.39,1.13
2012.11.16 17:43:23.955,1.0358,1.03597,3.60,3.00
2012.11.16 17:43:24.074,1.0358,1.03597,3.60,3.23
2012.11.16 17:43:25.490,1.0358,1.03595,2.48,1.50
2012.11.16 17:43:26.814,1.03578,1.03594,2.25,1.35
2012.11.16 17:43:26.935,1.03576,1.03593,2.25,3.23
2012.11.16 17:43:27.174,1.03576,1.03592,2.48,2.85
2012.11.16 17:43:28.103,1.03576,1.03591,2.48,1.13
2012.11.16 17:43:28.774,1.03576,1.03592,3.39,1.88
2012.11.16 17:43:29.305,1.03576,1.0359,1.73,1.50
2012.11.16 17:43:29.368,1.03576,1.03588,1.73,1.50
2012.11.16 17:43:29.735,1.03573,1.03588,1.13,2.48
2012.11.16 17:43:30.395,1.03574,1.03586,1.14,1.13
2012.11.16 17:43:30.757,1.03574,1.0359,2.64,1.50
2012.11.16 17:43:30.824,1.03575,1.0359,1.73,1.50
2012.11.16 17:43:31.884,1.03576,1.0359,1.73,1.50
2012.11.16 17:43:32.005,1.03576,1.0359,1.73,2.25
2012.11.16 17:43:32.325,1.03572,1.03588,2.48,1.73
2012.11.16 17:43:32.685,1.03576,1.03589,1.73,2.25
2012.11.16 17:43:34.003,1.03576,1.0359,1.73,3.23
2012.11.16 17:43:34.248,1.03575,1.03589,1.73,1.73
2012.11.16 17:43:37.124,1.03571,1.03587,2.10,1.73
2012.11.16 17:43:38.015,1.03571,1.03586,1.73,3.00
2012.11.16 17:43:40.114,1.03571,1.03586,1.73,1.73
2012.11.16 17:43:40.671,1.0357,1.03586,2.48,1.73
2012.11.16 17:43:40.855,1.0357,1.03587,2.48,2.48
2012.11.16 17:43:41.169,1.0357,1.03587,2.48,1.73
2012.11.16 17:43:41.718,1.0357,1.03587,2.48,1.73
2012.11.16 17:43:42.264,1.0357,1.03587,2.48,1.73
2012.11.16 17:43:43.424,1.0357,1.03585,2.48,1.50
2012.11.16 17:43:43.934,1.03568,1.03585,3.98,3.38
2012.11.16 17:43:44.444,1.0357,1.03585,2.48,1.88
2012.11.16 17:43:45.555,1.0357,1.03585,2.48,1.13
2012.11.16 17:43:46.985,1.03569,1.03584,2.64,1.13
2012.11.16 17:43:47.105,1.03567,1.03583,2.48,1.73
2012.11.16 17:43:49.143,1.03567,1.03581,2.48,2.48
2012.11.16 17:43:50.176,1.03567,1.03581,1.73,1.73
2012.11.16 17:43:52.175,1.03567,1.03581,1.73,2.10
2012.11.16 17:43:52.536,1.03564,1.03578,2.25,1.73
2012.11.16 17:43:52.844,1.03561,1.03576,1.73,2.63
2012.11.16 17:43:54.954,1.03561,1.03576,1.73,1.35
2012.11.16 17:43:55.075,1.03561,1.03575,1.73,1.73
2012.11.16 17:43:56.104,1.03559,1.03575,1.35,1.73
2012.11.16 17:43:57.716,1.03559,1.03575,1.35,1.73
2012.11.16 17:43:58.994,1.03559,1.03576,2.85,2.25
2012.11.16 17:43:59.893,1.03559,1.03575,3.23,2.25
2012.11.16 17:44:02.524,1.03559,1.03574,3.98,5.48
2012.11.16 17:44:02.645,1.03559,1.03573,1.73,1.73
2012.11.16 17:44:04.314,1.03558,1.03573,1.73,2.48
2012.11.16 17:44:06.178,1.03558,1.03572,1.73,2.48
2012.11.16 17:44:06.546,1.03555,1.0357,3.60,4.50
2012.11.16 17:44:06.605,1.03555,1.0357,3.38,5.48
2012.11.16 17:44:06.967,1.03555,1.03568,1.50,1.58
2012.11.16 17:44:07.274,1.03555,1.03565,1.50,1.35
2012.11.16 17:44:07.634,1.03555,1.03565,1.50,1.35
2012.11.16 17:44:07.753,1.03553,1.03564,1.50,2.48
2012.11.16 17:44:07.816,1.03549,1.03562,2.25,1.35
2012.11.16 17:44:07.945,1.03546,1.03562,3.23,3.45
2012.11.16 17:44:08.004,1.03546,1.03562,3.23,4.20
2012.11.16 17:44:08.554,1.03544,1.03559,2.48,4.73
2012.11.16 17:44:12.424,1.03544,1.03559,2.48,3.83
2012.11.16 17:44:12.544,1.03544,1.03559,2.48,2.85
2012.11.16 17:44:12.664,1.03544,1.0356,2.48,1.13
2012.11.16 17:44:13.084,1.03544,1.0356,2.25,3.44
2012.11.16 17:44:13.444,1.03545,1.03559,2.48,1.73
2012.11.16 17:44:15.193,1.03542,1.03559,3.23,1.73
2012.11.16 17:44:15.317,1.03542,1.03559,3.23,1.73
2012.11.16 17:44:15.835,1.03542,1.0356,3.23,4.20
2012.11.16 17:44:16.374,1.03542,1.03557,2.48,1.73
2012.11.16 17:44:19.848,1.03539,1.03555,1.73,1.88
2012.11.16 17:44:19.991,1.03538,1.03553,2.48,1.73
2012.11.16 17:44:20.259,1.03541,1.03553,1.50,1.73
2012.11.16 17:44:20.564,1.03542,1.03555,2.48,1.13
2012.11.16 17:44:21.118,1.03542,1.03556,2.48,1.73
2012.11.16 17:44:21.245,1.03542,1.03557,2.48,1.73
2012.11.16 17:44:23.654,1.03545,1.03558,1.50,1.73
2012.11.16 17:44:23.965,1.03555,1.03561,2.25,2.03
2012.11.16 17:44:24.086,1.03555,1.03559,1.50,1.50
2012.11.16 17:44:24.147,1.03555,1.03559,1.50,1.50
2012.11.16 17:44:24.214,1.03552,1.03559,1.13,1.50
2012.11.16 17:44:24.715,1.03554,1.0356,1.73,3.75
2012.11.16 17:44:25.025,1.03554,1.03568,1.73,1.65
2012.11.16 17:44:25.085,1.03553,1.03568,1.13,2.40
2012.11.16 17:44:25.212,1.03554,1.03567,2.48,1.13
2012.11.16 17:44:25.745,1.03554,1.03569,2.85,5.48
2012.11.16 17:44:25.865,1.03554,1.03569,1.35,6.98
2012.11.16 17:44:26.225,1.03551,1.03563,1.50,1.73
2012.11.16 17:44:26.525,1.03546,1.03561,1.73,1.73
2012.11.16 17:44:27.065,1.03545,1.03559,1.73,1.73
2012.11.16 17:44:27.183,1.03542,1.03557,2.48,3.23
2012.11.16 17:44:27.304,1.03544,1.03557,1.73,3.23
2012.11.16 17:44:27.759,1.03547,1.03557,2.25,1.50
2012.11.16 17:44:27.838,1.03547,1.03562,2.25,1.73
2012.11.16 17:44:28.354,1.03547,1.03562,2.25,1.73
2012.11.16 17:44:29.894,1.0355,1.03565,2.25,1.35
2012.11.16 17:44:30.255,1.0355,1.03565,1.50,1.35
2012.11.16 17:44:30.315,1.03548,1.03565,3.39,2.85
2012.11.16 17:44:30.855,1.03548,1.03561,1.73,1.50
2012.11.16 17:44:32.585,1.03549,1.0356,1.73,1.50
2012.11.16 17:44:32.955,1.03546,1.0356,1.35,1.50
2012.11.16 17:44:33.724,1.03546,1.0356,1.35,2.25
2012.11.16 17:44:35.794,1.03549,1.03561,2.25,2.25
2012.11.16 17:44:37.526,1.03548,1.03561,1.73,1.50
2012.11.16 17:44:38.565,1.03547,1.03561,2.85,1.50
2012.11.16 17:44:41.631,1.03549,1.0356,1.73,1.50
2012.11.16 17:44:41.974,1.03545,1.0356,1.73,1.50
2012.11.16 17:44:42.619,1.03544,1.0356,2.48,3.00
2012.11.16 17:44:44.195,1.03546,1.03558,3.23,1.50
2012.11.16 17:44:45.004,1.03546,1.03558,3.23,1.50
2012.11.16 17:44:45.309,1.03546,1.03558,3.23,1.50
2012.11.16 17:44:45.854,1.03546,1.03558,2.48,1.50
2012.11.16 17:44:46.191,1.03546,1.03558,2.48,1.50
2012.11.16 17:44:46.954,1.03546,1.03558,2.48,1.50
2012.11.16 17:44:47.451,1.03548,1.03563,2.48,1.73
2012.11.16 17:44:48.896,1.03547,1.03562,1.73,2.48
2012.11.16 17:44:48.966,1.03545,1.03559,3.98,1.50
2012.11.16 17:44:49.394,1.03544,1.0356,1.73,2.48
2012.11.16 17:44:49.904,1.03545,1.0356,1.73,2.48
2012.11.16 17:44:50.348,1.03548,1.03563,1.73,1.73
2012.11.16 17:44:50.476,1.03548,1.03564,1.73,2.48
2012.11.16 17:44:50.747,1.03546,1.03563,2.48,1.73
2012.11.16 17:44:50.874,1.03552,1.03563,1.50,1.73
2012.11.16 17:44:51.055,1.03546,1.03562,2.48,2.09
2012.11.16 17:44:52.395,1.03545,1.03561,2.48,1.50
2012.11.16 17:44:53.056,1.03548,1.03555,1.73,3.75
2012.11.16 17:44:53.115,1.03545,1.03555,1.13,3.98
2012.11.16 17:44:53.178,1.03549,1.03555,1.50,3.98
2012.11.16 17:44:53.245,1.03549,1.03559,1.50,2.33
2012.11.16 17:44:53.305,1.03547,1.03559,1.50,2.33
2012.11.16 17:44:53.815,1.03546,1.03561,2.48,1.73
2012.11.16 17:44:55.072,1.03547,1.03562,2.25,6.23
2012.11.16 17:44:55.590,1.03546,1.03561,2.48,1.73
2012.11.16 17:44:55.914,1.03543,1.03558,2.10,1.35
2012.11.16 17:44:56.215,1.03542,1.03558,1.35,1.58
2012.11.16 17:44:57.015,1.03544,1.03559,2.48,1.88
2012.11.16 17:44:57.586,1.03543,1.03559,2.48,2.63
2012.11.16 17:44:57.776,1.03543,1.03557,1.50,1.73
2012.11.16 17:44:58.315,1.03543,1.03557,2.25,3.45
2012.11.16 17:44:58.944,1.03542,1.03557,2.48,2.85
2012.11.16 17:44:59.784,1.03542,1.03558,2.48,2.85
2012.11.16 17:45:00.824,1.03544,1.03559,2.48,1.50
2012.11.16 17:45:01.482,1.03545,1.03559,1.73,1.50
2012.11.16 17:45:01.985,1.03545,1.0356,1.73,1.13
2012.11.16 17:45:02.344,1.03545,1.03561,2.85,2.10
2012.11.16 17:45:02.864,1.03545,1.03561,2.85,1.35
2012.11.16 17:45:03.223,1.03546,1.03561,1.35,1.35
2012.11.16 17:45:05.154,1.03548,1.03561,3.23,1.35
2012.11.16 17:45:05.455,1.0355,1.03566,2.48,1.35
2012.11.16 17:45:06.067,1.0355,1.03562,2.48,1.35
2012.11.16 17:45:07.345,1.03552,1.03566,3.23,1.50
2012.11.16 17:45:07.404,1.03554,1.03567,1.73,1.50
2012.11.16 17:45:07.464,1.03554,1.03568,2.48,3.75
2012.11.16 17:45:07.525,1.03555,1.03568,2.25,3.98
2012.11.16 17:45:07.644,1.03553,1.03568,1.73,3.75
2012.11.16 17:45:08.245,1.03555,1.03571,1.89,4.35
2012.11.16 17:45:08.426,1.03561,1.03573,1.73,1.50
2012.11.16 17:45:10.704,1.03559,1.03574,1.35,1.50
2012.11.16 17:45:13.194,1.03559,1.03574,1.35,1.50
2012.11.16 17:45:15.674,1.03558,1.03574,3.77,1.50
2012.11.16 17:45:16.386,1.03558,1.03574,2.64,1.88
2012.11.16 17:45:16.684,1.03558,1.03574,1.73,1.88
2012.11.16 17:45:17.214,1.03558,1.03574,2.48,1.88
2012.11.16 17:45:18.225,1.03557,1.03574,3.23,3.38
2012.11.16 17:45:18.285,1.03557,1.03574,1.73,3.75
2012.11.16 17:45:18.465,1.03555,1.03572,4.35,2.25
2012.11.16 17:45:18.587,1.03555,1.0357,2.85,1.35
2012.11.16 17:45:19.485,1.03555,1.0357,1.73,1.95
2012.11.16 17:45:19.724,1.03552,1.03566,1.73,2.85
2012.11.16 17:45:19.905,1.03551,1.03566,2.48,2.85
2012.11.16 17:45:20.265,1.03555,1.03566,1.65,3.60
2012.11.16 17:45:20.385,1.03556,1.03571,1.65,1.13
2012.11.16 17:45:20.746,1.03558,1.03571,1.65,1.13
2012.11.16 17:45:20.935,1.03557,1.03571,2.40,1.13
2012.11.16 17:45:21.255,1.03555,1.03572,2.85,2.85
2012.11.16 17:45:21.775,1.03559,1.03573,2.48,2.85
2012.11.16 17:45:22.935,1.03561,1.03576,2.48,2.85
2012.11.16 17:45:23.765,1.03561,1.03576,2.85,2.85
2012.11.16 17:45:24.065,1.03561,1.03578,4.35,3.00
2012.11.16 17:45:24.185,1.03562,1.03578,1.73,3.00
2012.11.16 17:45:24.605,1.03563,1.03578,3.23,1.50
2012.11.16 17:45:25.144,1.03561,1.03577,1.35,1.50
2012.11.16 17:45:25.666,1.0356,1.03577,3.23,1.50
2012.11.16 17:45:26.230,1.0356,1.03577,3.23,1.50
2012.11.16 17:45:26.534,1.03563,1.03579,1.35,5.48
2012.11.16 17:45:27.397,1.0356,1.03576,1.73,2.48
2012.11.16 17:45:27.584,1.03559,1.03576,3.98,3.23
2012.11.16 17:45:28.240,1.03559,1.03576,3.98,2.48
2012.11.16 17:45:28.766,1.03559,1.03576,3.23,3.98
2012.11.16 17:45:31.205,1.03559,1.03575,3.23,1.50
2012.11.16 17:45:35.044,1.03559,1.03574,3.23,1.50
2012.11.16 17:45:35.225,1.03559,1.0357,1.73,1.50
2012.11.16 17:45:35.963,1.03554,1.0357,2.10,1.50
2012.11.16 17:45:37.997,1.03555,1.0357,2.64,1.50
2012.11.16 17:45:38.125,1.03555,1.0357,1.73,1.50
2012.11.16 17:45:38.604,1.03555,1.0357,1.73,1.50
2012.11.16 17:45:39.872,1.03555,1.0357,1.73,1.88
2012.11.16 17:45:41.764,1.03555,1.0357,1.73,1.88
2012.11.16 17:45:44.728,1.03554,1.03568,2.48,1.50
2012.11.16 17:45:46.534,1.03555,1.03571,1.73,4.35
2012.11.16 17:45:47.113,1.03554,1.03571,3.98,4.35
2012.11.16 17:45:47.525,1.03555,1.03571,1.73,4.35
2012.11.16 17:45:49.774,1.03554,1.03571,3.23,4.73
2012.11.16 17:45:50.835,1.0356,1.03571,2.10,2.10
2012.11.16 17:45:51.014,1.03561,1.03575,1.73,3.83
2012.11.16 17:45:51.575,1.03561,1.03575,1.73,2.33
2012.11.16 17:45:52.164,1.03561,1.03574,1.73,1.50
2012.11.16 17:45:52.224,1.0356,1.03574,1.35,2.25
2012.11.16 17:45:52.344,1.03558,1.03572,1.73,1.73
2012.11.16 17:45:52.853,1.03557,1.0357,1.35,4.50
2012.11.16 17:45:53.773,1.03556,1.0357,1.35,5.48
2012.11.16 17:45:53.955,1.03556,1.03569,1.35,1.35
2012.11.16 17:45:54.947,1.03557,1.0357,1.35,2.85
2012.11.16 17:45:58.064,1.03554,1.03569,5.85,2.10
2012.11.16 17:46:00.794,1.03554,1.03569,3.39,2.10
2012.11.16 17:46:01.436,1.03554,1.03569,2.48,2.10
2012.11.16 17:46:02.004,1.03552,1.03567,3.23,3.60
2012.11.16 17:46:02.187,1.0355,1.03565,3.98,5.25
2012.11.16 17:46:08.245,1.03552,1.03568,2.48,2.25
2012.11.16 17:46:08.484,1.03552,1.03568,2.48,2.25
2012.11.16 17:46:09.034,1.0355,1.03568,4.73,2.25
2012.11.16 17:46:09.396,1.03552,1.03569,1.35,3.23
2012.11.16 17:46:10.544,1.03552,1.03569,1.35,3.23
2012.11.16 17:46:12.694,1.03552,1.03569,1.35,3.23
2012.11.16 17:46:20.932,1.03554,1.0357,3.23,3.60
2012.11.16 17:46:21.255,1.03556,1.03571,2.48,1.50
2012.11.16 17:46:21.615,1.03557,1.03572,1.35,1.50
2012.11.16 17:46:22.574,1.0356,1.03576,1.73,3.00
2012.11.16 17:46:23.524,1.0356,1.03575,1.73,1.50
2012.11.16 17:46:24.109,1.0356,1.03575,1.73,1.73
2012.11.16 17:46:28.609,1.03565,1.03575,1.50,1.73
2012.11.16 17:46:35.926,1.03567,1.03581,1.50,3.98
2012.11.16 17:46:36.004,1.03567,1.03581,1.50,3.98
2012.11.16 17:46:46.697,1.03566,1.03579,1.73,2.25
2012.11.16 17:46:46.825,1.03566,1.03578,1.73,4.35
2012.11.16 17:46:47.384,1.03564,1.03576,1.50,2.10
2012.11.16 17:46:49.478,1.03564,1.03575,1.50,1.50
2012.11.16 17:46:50.214,1.03564,1.03573,1.50,1.50
2012.11.16 17:46:50.794,1.03564,1.03574,1.73,1.50
2012.11.16 17:46:50.975,1.03564,1.03577,2.48,4.58
2012.11.16 17:46:51.524,1.03567,1.03577,1.73,2.25
2012.11.16 17:46:52.161,1.03567,1.03579,1.73,1.73
2012.11.16 17:46:52.446,1.03567,1.03579,1.73,1.73
2012.11.16 17:46:53.014,1.03567,1.03577,1.50,1.50
2012.11.16 17:46:54.164,1.03567,1.03578,1.50,1.50
2012.11.16 17:46:54.465,1.03567,1.03579,1.73,2.25
2012.11.16 17:46:54.524,1.03567,1.03579,1.73,2.25
2012.11.16 17:46:55.054,1.03567,1.0358,1.73,3.00
2012.11.16 17:46:55.818,1.03569,1.03581,1.73,1.50
2012.11.16 17:46:56.004,1.03569,1.03581,1.73,1.50
2012.11.16 17:46:59.505,1.0357,1.03583,2.48,1.73
2012.11.16 17:47:09.495,1.0357,1.03585,1.73,2.10
2012.11.16 17:47:10.054,1.03569,1.03581,2.48,1.35
2012.11.16 17:47:11.827,1.03567,1.03581,1.73,1.58
2012.11.16 17:47:12.816,1.03567,1.03581,1.73,1.58
2012.11.16 17:47:15.675,1.03567,1.03581,1.73,1.58
2012.11.16 17:47:16.164,1.03567,1.03581,1.73,1.58
2012.11.16 17:47:18.014,1.0357,1.03582,1.50,3.60
2012.11.16 17:47:21.744,1.03569,1.03581,1.73,1.35
2012.11.16 17:47:22.554,1.03569,1.03582,2.48,2.10
2012.11.16 17:47:23.554,1.03569,1.03584,2.48,1.73
2012.11.16 17:47:26.255,1.03569,1.03583,2.48,1.73
2012.11.16 17:47:27.254,1.03568,1.03582,1.73,2.85
2012.11.16 17:47:29.685,1.03567,1.0358,1.73,1.50
2012.11.16 17:47:30.556,1.03568,1.03582,1.73,3.08
2012.11.16 17:47:31.116,1.03568,1.03582,1.73,3.83
2012.11.16 17:47:34.004,1.03572,1.03582,1.50,3.08
2012.11.16 17:47:34.306,1.03582,1.03591,2.26,1.18
2012.11.16 17:47:34.366,1.03584,1.03596,1.13,1.73
2012.11.16 17:47:34.486,1.03582,1.03594,1.73,2.85
2012.11.16 17:47:36.694,1.03583,1.03594,1.73,2.10
2012.11.16 17:47:37.995,1.03584,1.03594,1.73,2.10
2012.11.16 17:47:38.176,1.03585,1.03599,2.48,5.10
2012.11.16 17:47:39.000,1.03587,1.03599,1.73,3.60
2012.11.16 17:47:43.486,1.03586,1.03599,1.73,3.83
2012.11.16 17:47:44.266,1.03585,1.03599,1.73,2.85
2012.11.16 17:47:48.766,1.03587,1.03599,1.73,2.85
2012.11.16 17:47:49.124,1.03589,1.03601,1.73,2.25
2012.11.16 17:47:50.335,1.03589,1.03603,1.73,2.33
2012.11.16 17:47:53.865,1.03589,1.03602,1.73,2.25
2012.11.16 17:47:53.984,1.03588,1.03602,1.73,3.75
2012.11.16 17:47:54.534,1.03588,1.036,1.50,1.35
2012.11.16 17:47:57.636,1.03588,1.036,1.50,2.10
2012.11.16 17:47:57.819,1.03584,1.03599,3.23,3.23
2012.11.16 17:47:58.245,1.03584,1.03597,3.98,2.10
2012.11.16 17:47:58.428,1.03584,1.03599,4.73,1.50
2012.11.16 17:47:58.975,1.03584,1.03599,4.73,1.50
2012.11.16 17:48:00.197,1.0359,1.03601,1.50,1.73
2012.11.16 17:48:04.354,1.0359,1.03602,1.50,2.10
2012.11.16 17:48:05.426,1.03593,1.03608,2.48,1.73
