2012.11.14 19:36:07.130,1.02209,1.02223,1.73,2.48
2012.11.14 19:36:07.430,1.02205,1.02218,2.48,1.73
2012.11.14 19:36:07.776,1.02205,1.02218,1.50,1.73
2012.11.14 19:36:08.277,1.02204,1.02216,1.13,1.73
2012.11.14 19:36:08.815,1.02202,1.02216,1.13,1.73
2012.11.14 19:36:09.118,1.02201,1.02212,1.13,1.73
2012.11.14 19:36:11.899,1.02201,1.02212,1.88,1.73
2012.11.14 19:36:14.348,1.02199,1.02213,2.63,1.73
2012.11.14 19:36:14.888,1.02199,1.02213,2.63,1.73
2012.11.14 19:36:15.439,1.022,1.02213,1.50,1.73
2012.11.14 19:36:20.378,1.02201,1.02214,1.50,1.73
2012.11.14 19:36:20.619,1.02202,1.02215,2.25,1.73
2012.11.14 19:36:20.858,1.02203,1.02215,2.25,1.73
2012.11.14 19:36:24.998,1.02203,1.02216,1.50,1.73
2012.11.14 19:36:28.525,1.02199,1.02212,1.50,1.73
2012.11.14 19:36:28.589,1.02199,1.02212,1.50,1.73
2012.11.14 19:36:29.129,1.02202,1.02215,1.50,1.73
2012.11.14 19:36:29.249,1.02205,1.02215,1.50,1.50
2012.11.14 19:36:29.367,1.02203,1.02214,2.25,2.48
2012.11.14 19:36:29.554,1.022,1.02214,3.00,2.48
2012.11.14 19:36:29.618,1.022,1.02214,3.00,1.73
2012.11.14 19:36:31.819,1.02202,1.02215,2.25,2.48
2012.11.14 19:36:32.178,1.02201,1.02215,1.73,1.73
2012.11.14 19:36:32.599,1.02201,1.02216,1.50,3.23
2012.11.14 19:36:32.909,1.02208,1.02217,1.73,2.09
2012.11.14 19:36:33.028,1.02208,1.02222,2.48,3.00
2012.11.14 19:36:33.219,1.0221,1.02222,1.50,3.23
2012.11.14 19:36:33.828,1.02213,1.02227,2.25,1.73
2012.11.14 19:36:34.132,1.02216,1.02228,1.50,1.73
2012.11.14 19:36:34.450,1.02217,1.02229,1.50,2.48
2012.11.14 19:36:34.518,1.02214,1.02227,1.88,1.73
2012.11.14 19:36:34.638,1.02214,1.02227,1.88,1.73
2012.11.14 19:36:35.508,1.02214,1.02228,1.50,1.73
2012.11.14 19:36:36.758,1.02212,1.02228,1.50,2.48
2012.11.14 19:36:37.402,1.02211,1.02225,1.50,1.73
2012.11.14 19:36:39.088,1.0221,1.02224,1.13,1.73
2012.11.14 19:36:41.637,1.02207,1.02222,1.35,2.48
2012.11.14 19:36:42.000,1.02204,1.0222,2.85,3.23
2012.11.14 19:36:43.422,1.02204,1.0222,2.10,3.82
2012.11.14 19:36:43.938,1.02203,1.02218,1.13,3.23
2012.11.14 19:36:44.457,1.02203,1.02217,1.13,1.73
2012.11.14 19:36:46.477,1.02202,1.02218,1.73,4.35
2012.11.14 19:36:47.360,1.02204,1.02218,1.50,2.85
2012.11.14 19:36:47.608,1.02206,1.02218,2.48,1.50
2012.11.14 19:36:47.727,1.02206,1.02218,1.73,2.25
2012.11.14 19:36:47.848,1.02206,1.02218,1.50,1.73
2012.11.14 19:36:48.269,1.02208,1.0222,1.50,3.82
2012.11.14 19:36:48.388,1.02203,1.02219,1.13,2.48
2012.11.14 19:36:48.928,1.02203,1.02219,1.13,4.57
2012.11.14 19:36:51.578,1.02203,1.02219,1.13,3.98
2012.11.14 19:36:51.638,1.02206,1.02219,2.25,2.48
2012.11.14 19:36:51.939,1.02208,1.02219,1.50,1.73
2012.11.14 19:36:52.560,1.02207,1.02219,2.48,1.50
2012.11.14 19:36:53.123,1.02209,1.02224,1.73,2.85
2012.11.14 19:36:53.191,1.02209,1.02224,1.73,2.85
2012.11.14 19:36:55.458,1.02209,1.02224,2.48,2.48
2012.11.14 19:37:01.628,1.02209,1.02224,1.73,2.10
2012.11.14 19:37:02.818,1.02209,1.02225,1.73,1.73
2012.11.14 19:37:03.649,1.02209,1.02224,1.73,1.73
2012.11.14 19:37:03.978,1.02208,1.02223,1.73,2.48
2012.11.14 19:37:06.117,1.02208,1.02224,3.98,1.73
2012.11.14 19:37:11.309,1.0221,1.02224,2.25,2.10
2012.11.14 19:37:11.669,1.02215,1.02226,2.25,1.73
2012.11.14 19:37:12.209,1.02216,1.0223,1.50,1.73
2012.11.14 19:37:12.279,1.02216,1.0223,1.50,1.73
2012.11.14 19:37:12.400,1.02216,1.0223,1.50,1.73
2012.11.14 19:37:13.407,1.02216,1.02233,3.23,1.73
2012.11.14 19:37:16.078,1.02218,1.02233,1.73,1.73
2012.11.14 19:37:22.217,1.02219,1.02234,2.25,1.73
2012.11.14 19:37:22.278,1.02222,1.02235,3.00,1.73
2012.11.14 19:37:22.339,1.02225,1.02235,2.25,1.50
2012.11.14 19:37:22.857,1.02225,1.02237,4.35,1.50
2012.11.14 19:37:26.557,1.02227,1.02241,1.50,1.73
2012.11.14 19:37:27.159,1.02227,1.02243,2.25,3.82
2012.11.14 19:37:27.218,1.02228,1.02243,1.73,3.82
2012.11.14 19:37:27.579,1.02232,1.02245,1.13,2.32
2012.11.14 19:37:28.557,1.02232,1.02246,1.13,1.73
2012.11.14 19:37:28.889,1.02231,1.02245,2.25,1.73
2012.11.14 19:37:29.411,1.02231,1.02245,2.25,1.73
2012.11.14 19:37:31.849,1.02231,1.02247,2.25,3.23
2012.11.14 19:37:31.967,1.02231,1.02247,2.25,3.23
2012.11.14 19:37:58.559,1.02231,1.02245,3.00,1.73
2012.11.14 19:38:01.979,1.02231,1.02247,4.13,3.07
2012.11.14 19:38:02.097,1.02234,1.02247,1.50,3.07
2012.11.14 19:38:12.918,1.02231,1.02247,3.75,1.73
2012.11.14 19:38:23.848,1.0223,1.02243,2.85,1.73
2012.11.14 19:38:24.209,1.02225,1.02232,1.67,1.50
2012.11.14 19:38:24.451,1.02218,1.02231,3.39,1.50
2012.11.14 19:38:24.520,1.02218,1.02231,3.17,1.73
2012.11.14 19:38:24.875,1.02217,1.02231,1.50,1.73
2012.11.14 19:38:25.623,1.02216,1.0223,1.35,1.35
2012.11.14 19:38:25.868,1.02213,1.02227,1.50,1.73
2012.11.14 19:38:26.429,1.02212,1.02226,5.10,1.35
2012.11.14 19:38:26.728,1.02212,1.02226,4.58,1.13
2012.11.14 19:38:27.278,1.02212,1.02226,4.58,1.13
2012.11.14 19:38:28.307,1.02212,1.02228,4.58,1.73
2012.11.14 19:38:29.217,1.02212,1.02228,3.83,1.73
2012.11.14 19:38:30.137,1.02212,1.02228,3.83,1.73
2012.11.14 19:38:31.279,1.02212,1.02228,3.08,2.48
2012.11.14 19:38:31.340,1.02212,1.02227,1.73,1.73
2012.11.14 19:38:31.698,1.02211,1.02222,2.48,1.50
2012.11.14 19:38:32.000,1.02208,1.02222,1.50,3.00
2012.11.14 19:38:32.407,1.02204,1.02218,2.48,1.35
2012.11.14 19:38:32.481,1.02204,1.02218,2.48,1.35
2012.11.14 19:38:33.005,1.02204,1.02218,1.73,1.35
2012.11.14 19:38:33.139,1.02204,1.02218,1.73,1.35
2012.11.14 19:38:33.989,1.02207,1.0222,1.50,1.73
2012.11.14 19:38:34.348,1.02212,1.02222,1.50,3.82
2012.11.14 19:38:34.658,1.02212,1.02224,1.50,1.73
2012.11.14 19:38:44.370,1.02212,1.02223,1.50,2.25
2012.11.14 19:38:44.729,1.02207,1.0222,1.73,1.73
2012.11.14 19:38:44.910,1.02205,1.0222,3.98,1.73
2012.11.14 19:38:46.162,1.02205,1.02219,1.73,1.35
2012.11.14 19:38:47.144,1.02205,1.02217,1.50,1.73
2012.11.14 19:38:47.629,1.02198,1.02215,2.64,3.23
2012.11.14 19:38:48.108,1.02198,1.02215,1.95,3.98
2012.11.14 19:38:48.867,1.02198,1.02215,1.95,3.23
2012.11.14 19:38:51.054,1.02199,1.02215,1.73,3.98
2012.11.14 19:38:59.148,1.022,1.02215,2.48,1.73
2012.11.14 19:38:59.899,1.02201,1.02217,2.48,1.73
2012.11.14 19:39:00.437,1.02204,1.02218,1.50,2.10
2012.11.14 19:39:01.939,1.02202,1.02216,2.48,1.35
2012.11.14 19:39:07.181,1.02202,1.02215,2.48,2.85
2012.11.14 19:39:07.491,1.02197,1.02211,3.92,1.73
2012.11.14 19:39:18.658,1.02197,1.02212,3.23,2.10
2012.11.14 19:39:23.769,1.02199,1.02213,1.13,1.73
2012.11.14 19:39:24.250,1.0221,1.02219,4.50,2.32
2012.11.14 19:39:24.558,1.02214,1.02219,3.00,1.34
2012.11.14 19:39:25.852,1.02214,1.0223,2.25,1.73
2012.11.14 19:39:36.197,1.02212,1.02228,4.58,2.48
2012.11.14 19:39:42.808,1.02213,1.0223,3.00,2.10
2012.11.14 19:39:43.775,1.02213,1.0223,3.75,1.35
2012.11.14 19:39:43.848,1.02215,1.02231,1.73,3.23
2012.11.14 19:39:43.969,1.02218,1.02232,1.35,1.94
2012.11.14 19:39:44.268,1.0222,1.02236,3.00,3.98
2012.11.14 19:39:44.388,1.02223,1.02236,1.35,3.98
2012.11.14 19:39:45.009,1.02223,1.02235,1.35,1.73
2012.11.14 19:40:02.678,1.02222,1.02236,2.25,1.73
2012.11.14 19:40:02.858,1.02222,1.02232,1.50,1.73
2012.11.14 19:40:02.918,1.02219,1.02232,1.88,1.73
2012.11.14 19:40:03.098,1.02216,1.02232,2.48,2.10
2012.11.14 19:40:03.518,1.02216,1.02232,2.48,2.10
2012.11.14 19:40:03.637,1.02216,1.02232,2.48,2.10
2012.11.14 19:40:06.413,1.02218,1.0223,1.50,1.35
2012.11.14 19:40:07.068,1.02218,1.0223,1.73,1.35
2012.11.14 19:40:07.402,1.02218,1.0223,1.50,1.35
2012.11.14 19:40:07.467,1.02218,1.0223,1.73,1.35
2012.11.14 19:40:08.608,1.02218,1.0223,1.50,1.35
2012.11.14 19:40:08.728,1.02218,1.0223,1.73,1.35
2012.11.14 19:40:16.988,1.02217,1.02231,1.73,1.73
2012.11.14 19:40:17.050,1.02215,1.02231,3.23,1.73
2012.11.14 19:40:17.289,1.02214,1.02224,2.25,1.35
2012.11.14 19:40:17.764,1.02212,1.02224,1.50,1.35
2012.11.14 19:40:17.889,1.02215,1.02226,1.50,1.73
2012.11.14 19:40:18.499,1.02213,1.02228,1.50,2.48
2012.11.14 19:40:19.037,1.02212,1.02228,1.50,3.23
2012.11.14 19:40:21.224,1.02212,1.02227,2.25,1.73
2012.11.14 19:40:22.218,1.02212,1.02227,1.50,1.73
2012.11.14 19:40:22.758,1.0221,1.02227,2.85,1.73
2012.11.14 19:40:31.316,1.02211,1.02227,1.50,1.73
2012.11.14 19:40:31.969,1.02211,1.02227,1.50,1.73
2012.11.14 19:40:41.268,1.02211,1.02228,1.50,4.73
2012.11.14 19:40:41.778,1.02211,1.02228,1.50,4.73
2012.11.14 19:40:42.598,1.02212,1.02228,2.25,4.73
2012.11.14 19:40:54.098,1.02212,1.02224,2.25,1.73
2012.11.14 19:40:54.399,1.02212,1.02223,1.50,1.73
2012.11.14 19:40:55.019,1.0221,1.02223,3.00,1.73
2012.11.14 19:40:55.139,1.0221,1.02223,3.00,1.73
2012.11.14 19:40:55.378,1.0221,1.02223,3.00,1.73
2012.11.14 19:40:56.079,1.0221,1.02223,3.00,1.73
2012.11.14 19:40:58.792,1.02211,1.02226,1.50,3.23
2012.11.14 19:41:01.034,1.02211,1.02226,1.13,2.48
2012.11.14 19:41:01.159,1.02211,1.02226,1.35,2.48
2012.11.14 19:41:01.577,1.0221,1.02225,3.98,1.73
2012.11.14 19:41:07.437,1.02213,1.02226,1.50,1.73
2012.11.14 19:41:07.690,1.02213,1.02228,2.48,3.23
2012.11.14 19:41:08.250,1.02214,1.02229,1.50,3.23
2012.11.14 19:41:08.787,1.02214,1.02228,1.73,1.73
2012.11.14 19:41:08.908,1.02213,1.02229,3.98,3.23
2012.11.14 19:41:09.499,1.02213,1.02228,2.48,2.48
2012.11.14 19:41:10.148,1.02213,1.02227,1.73,1.35
2012.11.14 19:41:11.557,1.02212,1.02227,1.73,1.35
2012.11.14 19:41:13.447,1.02212,1.02227,1.73,1.73
2012.11.14 19:41:16.042,1.02211,1.02227,2.48,1.73
2012.11.14 19:41:17.929,1.02211,1.02227,2.48,2.48
2012.11.14 19:41:18.584,1.02211,1.02227,2.48,2.48
2012.11.14 19:41:22.517,1.02211,1.02225,1.73,1.50
2012.11.14 19:41:22.819,1.02207,1.02216,1.50,1.73
2012.11.14 19:41:22.940,1.02207,1.0222,1.50,3.98
2012.11.14 19:41:23.001,1.02207,1.0222,1.50,3.98
2012.11.14 19:41:23.248,1.02205,1.02218,1.13,1.73
2012.11.14 19:41:23.489,1.02207,1.0222,1.50,1.73
2012.11.14 19:41:24.032,1.0221,1.02223,1.50,1.73
2012.11.14 19:41:24.217,1.02209,1.02223,3.23,1.73
2012.11.14 19:41:24.508,1.02209,1.02223,3.00,1.73
2012.11.14 19:41:25.955,1.02209,1.02223,2.25,2.48
2012.11.14 19:41:26.022,1.02209,1.02221,1.50,1.73
2012.11.14 19:41:26.095,1.02209,1.02221,1.50,1.73
2012.11.14 19:41:26.588,1.02209,1.02218,1.50,1.73
2012.11.14 19:41:26.711,1.02205,1.02216,2.25,1.50
2012.11.14 19:41:26.850,1.02202,1.02216,1.95,1.50
2012.11.14 19:41:27.416,1.02202,1.02216,1.13,1.73
2012.11.14 19:41:29.199,1.02202,1.02218,1.50,2.10
2012.11.14 19:41:29.318,1.02203,1.02218,2.25,2.10
2012.11.14 19:41:29.919,1.02204,1.02218,1.73,2.10
2012.11.14 19:41:31.294,1.02204,1.02216,1.50,1.73
2012.11.14 19:41:31.958,1.02204,1.02217,3.00,1.73
2012.11.14 19:41:37.729,1.02204,1.02218,3.00,1.73
2012.11.14 19:41:38.065,1.02207,1.0222,3.23,2.48
2012.11.14 19:41:38.617,1.02207,1.02223,4.73,1.73
2012.11.14 19:41:44.077,1.02209,1.02224,1.50,2.48
2012.11.14 19:41:46.757,1.02208,1.02223,1.50,1.73
2012.11.14 19:41:51.368,1.02206,1.0222,3.98,1.73
2012.11.14 19:41:51.488,1.02206,1.02218,1.50,2.10
2012.11.14 19:41:51.549,1.02204,1.02216,1.67,1.73
2012.11.14 19:41:51.970,1.02201,1.02216,3.23,1.73
2012.11.14 19:41:52.548,1.02201,1.02216,2.48,1.73
2012.11.14 19:41:52.998,1.02204,1.02216,2.25,1.73
2012.11.14 19:41:53.120,1.02206,1.02218,1.73,1.88
2012.11.14 19:41:53.538,1.02207,1.0222,1.73,1.73
2012.11.14 19:41:54.648,1.02207,1.02221,1.73,3.23
2012.11.14 19:41:57.349,1.02205,1.02219,2.10,1.35
2012.11.14 19:41:59.660,1.02205,1.02219,2.85,2.10
2012.11.14 19:41:59.841,1.02205,1.02215,1.35,1.73
2012.11.14 19:42:00.653,1.02201,1.02215,2.25,1.73
2012.11.14 19:42:05.043,1.02201,1.02214,2.25,1.73
2012.11.14 19:42:07.878,1.02202,1.02215,1.50,1.35
2012.11.14 19:42:08.672,1.02202,1.02215,1.73,1.73
2012.11.14 19:42:10.866,1.02202,1.02216,1.73,2.48
2012.11.14 19:42:13.128,1.02202,1.02216,1.73,2.48
2012.11.14 19:42:14.434,1.022,1.02214,1.73,1.73
2012.11.14 19:42:16.378,1.022,1.02214,1.73,2.48
2012.11.14 19:42:17.154,1.02197,1.02211,3.60,3.98
2012.11.14 19:42:17.467,1.02195,1.02209,1.73,3.23
2012.11.14 19:42:17.534,1.02195,1.02209,1.73,2.48
2012.11.14 19:42:18.068,1.022,1.02213,1.50,1.57
2012.11.14 19:42:18.309,1.022,1.02214,2.10,1.73
2012.11.14 19:42:18.818,1.022,1.02216,2.10,2.48
2012.11.14 19:42:21.320,1.02201,1.02216,1.73,1.73
2012.11.14 19:42:26.660,1.022,1.02214,2.85,1.73
2012.11.14 19:42:26.789,1.022,1.02213,2.63,1.73
2012.11.14 19:42:27.507,1.02198,1.02212,1.73,1.73
2012.11.14 19:42:28.247,1.02198,1.02212,1.73,1.73
2012.11.14 19:42:37.790,1.02199,1.02214,2.25,3.60
2012.11.14 19:42:38.030,1.02201,1.02214,2.48,1.73
2012.11.14 19:42:39.469,1.02201,1.02216,2.85,1.73
2012.11.14 19:42:39.652,1.02204,1.02217,1.73,1.50
2012.11.14 19:42:40.482,1.02204,1.02218,1.73,1.73
2012.11.14 19:42:42.301,1.02206,1.02221,3.08,1.73
2012.11.14 19:42:42.671,1.02209,1.02222,3.00,1.73
2012.11.14 19:42:43.240,1.02209,1.02225,4.50,3.98
2012.11.14 19:42:48.818,1.02209,1.02225,4.50,3.23
2012.11.14 19:42:54.689,1.02209,1.02222,2.25,1.73
2012.11.14 19:42:54.989,1.02205,1.02217,1.50,2.48
2012.11.14 19:42:55.529,1.02203,1.02216,2.25,1.73
2012.11.14 19:42:56.079,1.02202,1.02216,1.13,1.73
2012.11.14 19:43:03.128,1.02203,1.02217,1.50,1.73
2012.11.14 19:43:20.268,1.02201,1.02217,4.35,2.10
2012.11.14 19:43:22.579,1.02201,1.02216,4.35,2.85
2012.11.14 19:43:22.642,1.02201,1.02214,4.35,1.73
2012.11.14 19:43:23.309,1.02199,1.02214,3.00,1.73
2012.11.14 19:43:23.976,1.02199,1.02215,3.00,3.23
2012.11.14 19:43:25.927,1.02199,1.02215,2.25,3.23
2012.11.14 19:43:30.868,1.02198,1.02213,1.50,2.48
2012.11.14 19:43:31.487,1.02198,1.02215,3.98,2.48
2012.11.14 19:43:32.036,1.022,1.02216,2.48,2.48
2012.11.14 19:43:34.958,1.02201,1.02217,1.73,3.23
2012.11.14 19:43:35.018,1.02203,1.02217,1.50,2.48
2012.11.14 19:43:35.378,1.02203,1.02217,1.50,2.48
2012.11.14 19:43:36.979,1.02203,1.02217,1.50,1.73
2012.11.14 19:43:42.171,1.02206,1.0222,2.25,3.23
2012.11.14 19:43:42.480,1.02214,1.02223,2.25,1.57
2012.11.14 19:43:42.960,1.02216,1.02225,2.25,1.13
2012.11.14 19:43:43.472,1.02217,1.02227,1.73,1.50
2012.11.14 19:43:43.744,1.02218,1.0223,1.50,1.73
2012.11.14 19:43:45.329,1.02218,1.02232,3.98,1.73
2012.11.14 19:43:46.774,1.02218,1.02231,3.23,1.50
2012.11.14 19:43:47.470,1.02218,1.02231,2.25,1.73
2012.11.14 19:43:47.940,1.02218,1.02229,1.50,1.73
2012.11.14 19:43:48.179,1.02214,1.02227,1.50,1.73
2012.11.14 19:43:49.930,1.02213,1.02225,2.25,3.23
2012.11.14 19:43:49.988,1.02213,1.02225,1.50,3.23
2012.11.14 19:43:50.500,1.02211,1.02225,1.50,3.23
2012.11.14 19:43:51.589,1.02211,1.02226,2.48,2.48
2012.11.14 19:43:52.488,1.02212,1.02227,3.23,2.48
2012.11.14 19:43:56.989,1.02212,1.02227,2.48,1.73
2012.11.14 19:43:59.209,1.02211,1.02224,1.73,1.73
2012.11.14 19:44:01.736,1.02209,1.02219,2.25,1.73
2012.11.14 19:44:02.059,1.02204,1.02216,2.25,1.73
2012.11.14 19:44:04.249,1.02207,1.02219,1.50,2.48
2012.11.14 19:44:04.369,1.02211,1.02221,1.50,2.69
2012.11.14 19:44:04.608,1.02211,1.02223,3.00,2.25
2012.11.14 19:44:04.911,1.02211,1.02225,3.00,1.73
2012.11.14 19:44:05.959,1.02211,1.02225,3.00,1.73
2012.11.14 19:44:08.209,1.02211,1.02225,3.00,1.73
2012.11.14 19:44:08.990,1.02211,1.02223,1.50,1.50
2012.11.14 19:44:09.591,1.02211,1.02223,1.50,1.73
2012.11.14 19:44:12.138,1.02208,1.02221,2.48,1.73
2012.11.14 19:44:14.602,1.02208,1.02223,2.48,3.23
2012.11.14 19:44:15.049,1.02211,1.02226,3.75,2.10
2012.11.14 19:44:15.179,1.02211,1.02223,1.50,1.73
2012.11.14 19:44:37.339,1.02209,1.02222,2.48,1.73
2012.11.14 19:44:38.849,1.02209,1.02221,2.48,1.73
2012.11.14 19:44:38.969,1.02207,1.02221,1.35,1.73
2012.11.14 19:44:42.208,1.02209,1.02221,1.50,1.73
2012.11.14 19:44:50.868,1.02207,1.02221,1.35,1.73
2012.11.14 19:44:58.319,1.02206,1.02217,5.10,1.50
2012.11.14 19:44:58.439,1.02206,1.02217,3.00,1.73
2012.11.14 19:44:59.033,1.02205,1.02217,2.25,1.73
2012.11.14 19:44:59.590,1.02205,1.02215,1.50,1.73
2012.11.14 19:45:00.069,1.02201,1.02213,1.50,1.73
2012.11.14 19:45:07.499,1.02201,1.02212,1.50,2.48
2012.11.14 19:45:07.738,1.02199,1.02212,1.50,4.73
2012.11.14 19:45:07.933,1.02199,1.02212,2.48,3.23
2012.11.14 19:45:08.001,1.02199,1.02212,2.48,3.23
2012.11.14 19:45:08.075,1.02199,1.02212,2.48,2.48
2012.11.14 19:45:12.767,1.02201,1.02214,1.73,1.50
2012.11.14 19:45:14.088,1.02201,1.02215,2.48,2.48
2012.11.14 19:45:14.779,1.02201,1.02216,2.48,2.48
2012.11.14 19:45:14.839,1.02202,1.02216,1.50,2.48
2012.11.14 19:45:22.572,1.02202,1.02214,2.25,1.50
2012.11.14 19:45:23.096,1.02202,1.02214,2.25,2.25
2012.11.14 19:45:28.449,1.02202,1.02212,3.00,1.50
2012.11.14 19:45:28.639,1.02201,1.02212,2.48,3.00
2012.11.14 19:45:28.758,1.02201,1.02211,1.73,1.50
2012.11.14 19:45:29.118,1.02198,1.0221,1.50,3.23
2012.11.14 19:45:29.396,1.02197,1.0221,1.50,3.23
2012.11.14 19:45:29.989,1.02196,1.0221,1.73,3.98
2012.11.14 19:45:30.589,1.02197,1.0221,1.50,3.98
2012.11.14 19:45:32.572,1.02197,1.0221,1.50,2.48
2012.11.14 19:45:32.645,1.02197,1.0221,2.25,1.73
2012.11.14 19:45:33.150,1.02199,1.02212,1.50,1.35
2012.11.14 19:45:33.916,1.02199,1.02213,1.50,3.98
2012.11.14 19:45:36.289,1.02199,1.02213,1.50,3.23
2012.11.14 19:45:37.169,1.02203,1.02213,1.50,1.73
2012.11.14 19:45:37.290,1.02203,1.02215,1.50,1.35
2012.11.14 19:45:37.649,1.02201,1.02215,1.73,2.10
2012.11.14 19:45:38.198,1.02201,1.02213,1.50,1.73
2012.11.14 19:45:39.529,1.02202,1.02213,2.25,1.73
2012.11.14 19:45:40.058,1.02202,1.02216,2.48,2.48
2012.11.14 19:45:40.670,1.02202,1.02216,3.23,2.48
2012.11.14 19:45:41.180,1.02203,1.02216,1.50,2.48
2012.11.14 19:45:43.510,1.02202,1.02217,3.23,4.73
2012.11.14 19:45:45.450,1.02203,1.02217,1.50,4.73
2012.11.14 19:45:47.087,1.02201,1.02214,1.50,1.73
2012.11.14 19:45:50.481,1.02199,1.02213,3.08,1.50
2012.11.14 19:45:50.789,1.02199,1.02209,1.50,1.73
2012.11.14 19:45:51.324,1.02195,1.02208,1.73,1.50
2012.11.14 19:45:51.402,1.02195,1.02208,1.50,1.73
2012.11.14 19:45:54.450,1.02196,1.02208,1.50,1.73
2012.11.14 19:45:54.510,1.02196,1.02208,2.33,1.50
2012.11.14 19:45:54.569,1.02196,1.02209,3.08,1.13
2012.11.14 19:45:54.629,1.02195,1.02209,4.35,2.10
2012.11.14 19:45:55.309,1.02194,1.02208,1.73,2.48
2012.11.14 19:45:56.201,1.02195,1.02209,1.50,1.35
2012.11.14 19:45:56.737,1.02195,1.02209,1.73,1.35
2012.11.14 19:45:59.909,1.02195,1.02208,1.50,1.73
2012.11.14 19:46:00.468,1.02194,1.02208,2.48,3.23
2012.11.14 19:46:01.751,1.02195,1.02208,2.25,3.98
2012.11.14 19:46:02.540,1.02195,1.02208,2.25,3.98
2012.11.14 19:46:06.204,1.02195,1.02207,1.50,1.50
2012.11.14 19:46:14.910,1.02194,1.02208,2.48,2.85
2012.11.14 19:46:15.509,1.02194,1.02208,2.48,2.63
2012.11.14 19:46:16.923,1.02193,1.02205,2.48,1.50
2012.11.14 19:46:17.050,1.02192,1.02201,1.50,2.25
2012.11.14 19:46:17.170,1.02189,1.02201,1.67,2.48
2012.11.14 19:46:17.730,1.02188,1.02199,1.88,1.73
2012.11.14 19:46:18.053,1.02185,1.02199,1.50,2.85
2012.11.14 19:46:18.249,1.02185,1.02197,1.50,2.25
2012.11.14 19:46:21.930,1.02187,1.02199,1.50,1.13
2012.11.14 19:46:23.271,1.02187,1.022,1.50,3.23
2012.11.14 19:46:23.789,1.02187,1.022,1.73,3.00
2012.11.14 19:46:25.060,1.02185,1.02199,1.73,1.50
2012.11.14 19:46:25.300,1.02185,1.02195,1.73,1.50
2012.11.14 19:46:25.360,1.02183,1.02195,3.23,3.98
2012.11.14 19:46:25.429,1.02183,1.02195,3.23,3.98
2012.11.14 19:46:25.910,1.02177,1.0219,5.27,2.48
2012.11.14 19:46:26.449,1.02177,1.0219,3.08,2.25
2012.11.14 19:46:26.980,1.02177,1.0219,3.83,2.25
2012.11.14 19:46:28.189,1.02182,1.0219,1.50,2.25
2012.11.14 19:46:28.729,1.02182,1.02193,3.00,1.73
2012.11.14 19:46:28.789,1.02182,1.02193,3.23,1.50
2012.11.14 19:46:33.591,1.02182,1.02194,2.48,1.13
2012.11.14 19:46:34.769,1.02183,1.02195,1.50,2.25
2012.11.14 19:46:35.068,1.02183,1.02196,1.73,1.13
2012.11.14 19:46:37.090,1.02182,1.02196,1.73,1.13
2012.11.14 19:46:37.269,1.02182,1.02195,1.73,2.25
2012.11.14 19:46:39.199,1.02182,1.02195,1.73,2.25
2012.11.14 19:46:42.059,1.02182,1.02195,2.48,3.00
2012.11.14 19:46:42.762,1.02182,1.02195,2.48,2.25
2012.11.14 19:46:44.431,1.02182,1.02195,2.48,3.00
2012.11.14 19:46:45.122,1.02182,1.02195,2.48,3.23
2012.11.14 19:46:49.440,1.02183,1.02195,1.73,2.48
2012.11.14 19:46:49.743,1.02187,1.02199,1.73,1.50
2012.11.14 19:46:52.161,1.02187,1.022,1.50,1.73
2012.11.14 19:46:52.618,1.02182,1.02198,2.48,3.60
2012.11.14 19:46:53.161,1.02184,1.02198,2.48,2.78
2012.11.14 19:46:53.549,1.02186,1.02198,1.50,1.28
2012.11.14 19:46:53.669,1.02186,1.02199,1.73,1.13
2012.11.14 19:46:54.210,1.02184,1.02198,4.73,1.50
2012.11.14 19:46:54.628,1.02186,1.022,2.48,3.23
2012.11.14 19:46:59.049,1.02186,1.022,2.48,2.48
2012.11.14 19:46:59.600,1.02187,1.022,1.73,2.25
2012.11.14 19:46:59.899,1.02191,1.022,1.50,1.50
2012.11.14 19:47:00.081,1.02191,1.02204,2.48,1.13
2012.11.14 19:47:00.632,1.02193,1.02206,2.48,2.25
2012.11.14 19:47:02.059,1.02193,1.02206,2.48,2.25
2012.11.14 19:47:03.600,1.02193,1.02206,2.48,3.75
2012.11.14 19:47:03.719,1.02192,1.02205,1.73,3.00
2012.11.14 19:47:03.900,1.02189,1.02204,1.73,1.35
2012.11.14 19:47:05.539,1.0219,1.02203,1.73,2.48
2012.11.14 19:47:06.359,1.0219,1.02203,2.48,2.25
2012.11.14 19:47:08.888,1.02188,1.02204,3.23,3.00
2012.11.14 19:47:09.010,1.02188,1.02203,1.73,2.48
2012.11.14 19:47:12.364,1.02187,1.02202,1.58,3.23
2012.11.14 19:47:13.369,1.02187,1.022,1.58,1.50
2012.11.14 19:47:13.430,1.02187,1.02199,1.58,1.50
2012.11.14 19:47:14.291,1.02189,1.02199,2.48,1.50
2012.11.14 19:47:16.279,1.02187,1.02199,1.58,1.50
2012.11.14 19:47:19.938,1.02185,1.02199,3.23,1.73
2012.11.14 19:47:20.499,1.02185,1.022,3.23,2.48
2012.11.14 19:47:20.858,1.02185,1.022,3.23,2.48
2012.11.14 19:47:21.412,1.02185,1.022,3.98,2.48
2012.11.14 19:47:30.799,1.02185,1.02198,2.25,1.73
