2012.11.08 11:15:12.816,1.01737,1.01751,3.23,1.50
2012.11.08 11:15:13.392,1.01737,1.01751,1.73,1.73
2012.11.08 11:15:13.756,1.01736,1.0175,1.73,1.73
2012.11.08 11:15:14.483,1.01735,1.01748,1.73,1.73
2012.11.08 11:15:14.785,1.01735,1.01749,3.23,2.25
2012.11.08 11:15:14.946,1.01735,1.01749,3.23,2.25
2012.11.08 11:15:15.067,1.01736,1.01749,1.73,2.25
2012.11.08 11:15:15.505,1.01736,1.01749,1.73,1.50
2012.11.08 11:15:16.036,1.01736,1.01749,1.73,1.50
2012.11.08 11:15:16.595,1.01736,1.01749,1.73,1.50
2012.11.08 11:15:16.730,1.01736,1.01749,1.73,1.50
2012.11.08 11:15:16.856,1.01735,1.01749,1.73,3.98
2012.11.08 11:15:17.219,1.01735,1.01749,3.98,2.25
2012.11.08 11:15:17.528,1.01733,1.01747,1.73,1.73
2012.11.08 11:15:17.706,1.01736,1.01747,4.50,1.73
2012.11.08 11:15:18.067,1.01742,1.01755,1.50,1.35
2012.11.08 11:15:18.307,1.01742,1.01757,1.73,6.08
2012.11.08 11:15:18.868,1.01746,1.01757,1.73,1.73
2012.11.08 11:15:19.233,1.01749,1.01759,3.75,1.50
2012.11.08 11:15:19.361,1.01751,1.01762,1.50,2.48
2012.11.08 11:15:19.487,1.01753,1.01764,1.35,2.48
2012.11.08 11:15:19.789,1.01759,1.01769,3.75,2.70
2012.11.08 11:15:19.858,1.01761,1.01769,2.25,2.48
2012.11.08 11:15:20.657,1.01761,1.01768,1.50,1.50
2012.11.08 11:15:21.028,1.01761,1.01769,1.50,1.73
2012.11.08 11:15:21.093,1.0176,1.01769,2.25,1.95
2012.11.08 11:15:21.217,1.0176,1.01775,3.60,1.73
2012.11.08 11:15:21.646,1.01761,1.01774,1.73,1.73
2012.11.08 11:15:21.766,1.01761,1.01774,1.73,1.50
2012.11.08 11:15:22.446,1.0176,1.01774,1.35,2.40
2012.11.08 11:15:22.805,1.01759,1.01773,1.35,3.90
2012.11.08 11:15:23.464,1.01757,1.0177,1.73,1.50
2012.11.08 11:15:23.541,1.01754,1.01766,2.40,1.73
2012.11.08 11:15:23.725,1.01753,1.01766,1.28,6.23
2012.11.08 11:15:24.027,1.01758,1.01766,1.50,1.50
2012.11.08 11:15:24.329,1.01766,1.01773,1.50,3.00
2012.11.08 11:15:24.652,1.0177,1.0178,1.88,3.75
2012.11.08 11:15:24.979,1.01773,1.0178,1.50,3.90
2012.11.08 11:15:25.047,1.01774,1.01783,1.50,1.50
2012.11.08 11:15:25.183,1.01774,1.01784,1.50,1.50
2012.11.08 11:15:25.736,1.01776,1.0179,1.73,1.50
2012.11.08 11:15:26.010,1.01772,1.01781,3.00,3.75
2012.11.08 11:15:26.079,1.01771,1.01782,1.73,1.50
2012.11.08 11:15:26.327,1.01772,1.01782,1.50,1.73
2012.11.08 11:15:26.642,1.01772,1.0178,1.50,3.98
2012.11.08 11:15:26.709,1.01772,1.0178,1.50,3.98
2012.11.08 11:15:26.900,1.01772,1.0178,1.50,3.98
2012.11.08 11:15:27.209,1.0177,1.01782,2.25,1.50
2012.11.08 11:15:27.796,1.01774,1.01783,1.50,3.75
2012.11.08 11:15:28.338,1.01775,1.01783,1.50,3.98
2012.11.08 11:15:28.698,1.01774,1.01784,1.13,3.98
2012.11.08 11:15:28.885,1.01774,1.01784,1.13,3.98
2012.11.08 11:15:29.249,1.01772,1.01782,1.73,1.73
2012.11.08 11:15:29.437,1.01771,1.01781,2.25,2.48
2012.11.08 11:15:29.917,1.01768,1.01781,1.73,2.48
2012.11.08 11:15:29.977,1.01768,1.01778,1.73,3.98
2012.11.08 11:15:30.335,1.01765,1.01777,1.13,3.23
2012.11.08 11:15:31.357,1.01767,1.01777,1.50,2.48
2012.11.08 11:15:31.422,1.01767,1.01779,1.50,1.73
2012.11.08 11:15:31.926,1.01768,1.01781,1.73,2.48
2012.11.08 11:15:33.096,1.01768,1.01781,1.50,5.48
2012.11.08 11:15:33.796,1.01768,1.01781,1.73,5.48
2012.11.08 11:15:34.675,1.01768,1.01779,1.50,2.48
2012.11.08 11:15:34.976,1.01763,1.01775,2.25,4.73
2012.11.08 11:15:35.525,1.01758,1.01773,2.85,2.48
2012.11.08 11:15:35.888,1.01761,1.01775,1.73,2.48
2012.11.08 11:15:36.186,1.01761,1.01774,1.73,2.48
2012.11.08 11:15:36.305,1.01758,1.01773,2.85,1.73
2012.11.08 11:15:36.845,1.01758,1.01773,3.23,1.73
2012.11.08 11:15:37.416,1.01758,1.01774,4.73,1.73
2012.11.08 11:15:38.727,1.01761,1.01773,1.50,3.98
2012.11.08 11:15:39.866,1.01761,1.01775,1.73,3.60
2012.11.08 11:15:41.198,1.01761,1.01775,1.73,2.48
2012.11.08 11:15:42.597,1.01761,1.01775,3.08,2.48
2012.11.08 11:15:42.900,1.0176,1.01773,2.48,2.25
2012.11.08 11:15:43.407,1.0176,1.01774,2.33,3.98
2012.11.08 11:15:45.147,1.0176,1.0177,1.58,3.75
2012.11.08 11:15:45.268,1.0176,1.01774,4.73,1.73
2012.11.08 11:15:45.336,1.0176,1.01774,4.73,2.48
2012.11.08 11:15:45.696,1.0176,1.01775,5.33,1.88
2012.11.08 11:15:45.877,1.0176,1.01775,5.33,2.10
2012.11.08 11:15:46.785,1.01761,1.01774,1.73,2.48
2012.11.08 11:15:49.555,1.0176,1.01773,3.98,2.25
2012.11.08 11:15:49.677,1.0176,1.0177,3.98,1.50
2012.11.08 11:15:50.217,1.01758,1.01767,3.75,1.50
2012.11.08 11:15:50.666,1.01752,1.01765,1.35,2.48
2012.11.08 11:15:52.086,1.0175,1.01765,2.10,3.98
2012.11.08 11:15:52.165,1.01746,1.01759,2.48,1.73
2012.11.08 11:15:52.228,1.01745,1.01759,4.58,1.73
2012.11.08 11:15:52.671,1.01746,1.0176,1.73,4.73
2012.11.08 11:15:54.077,1.01747,1.01761,1.73,2.48
2012.11.08 11:15:54.257,1.0175,1.01763,1.73,2.10
2012.11.08 11:15:54.616,1.01752,1.01766,1.73,3.00
2012.11.08 11:15:55.136,1.01751,1.01766,1.73,1.73
2012.11.08 11:15:58.305,1.01755,1.01768,1.73,1.73
2012.11.08 11:15:58.548,1.0176,1.01769,1.50,1.50
2012.11.08 11:15:58.678,1.0176,1.01773,1.73,1.50
2012.11.08 11:15:59.226,1.0176,1.01774,1.73,1.35
2012.11.08 11:16:00.907,1.01759,1.01775,2.48,1.73
2012.11.08 11:16:01.269,1.01756,1.0177,2.48,2.48
2012.11.08 11:16:01.338,1.01757,1.0177,1.73,2.48
2012.11.08 11:16:02.546,1.01755,1.01769,2.48,1.73
2012.11.08 11:16:03.285,1.01753,1.01769,2.85,1.73
2012.11.08 11:16:04.427,1.01757,1.01771,3.23,1.73
2012.11.08 11:16:04.666,1.01757,1.0177,3.23,3.98
2012.11.08 11:16:05.256,1.01759,1.0177,1.73,3.98
2012.11.08 11:16:06.751,1.01759,1.0177,1.73,3.98
2012.11.08 11:16:07.035,1.01761,1.01775,2.25,2.48
2012.11.08 11:16:07.576,1.01761,1.01772,1.73,3.75
2012.11.08 11:16:08.097,1.01762,1.01772,1.50,3.75
2012.11.08 11:16:10.616,1.01761,1.01772,1.73,3.75
2012.11.08 11:16:11.163,1.01761,1.01772,1.73,3.00
2012.11.08 11:16:12.497,1.01759,1.01772,3.23,3.75
2012.11.08 11:16:16.566,1.01759,1.01772,2.48,3.98
2012.11.08 11:16:18.617,1.01759,1.01772,2.48,3.98
2012.11.08 11:16:19.696,1.01757,1.0177,4.73,3.98
2012.11.08 11:16:20.271,1.01757,1.0177,3.23,3.98
2012.11.08 11:16:21.468,1.01757,1.0177,2.48,3.98
2012.11.08 11:16:21.660,1.01758,1.0177,2.25,3.98
2012.11.08 11:16:22.017,1.01766,1.01773,3.98,1.50
2012.11.08 11:16:22.347,1.01769,1.01777,5.48,1.50
2012.11.08 11:16:22.407,1.01769,1.01785,5.48,2.10
2012.11.08 11:16:22.587,1.01768,1.01781,1.73,1.73
2012.11.08 11:16:25.456,1.01766,1.01781,2.48,2.48
2012.11.08 11:16:26.427,1.01767,1.0178,1.73,1.73
2012.11.08 11:16:26.549,1.0177,1.01783,1.73,3.98
2012.11.08 11:16:27.088,1.01771,1.01783,1.73,2.48
2012.11.08 11:16:31.286,1.01771,1.01783,1.73,2.48
2012.11.08 11:16:31.587,1.0177,1.01783,1.73,2.48
2012.11.08 11:16:32.147,1.0177,1.01783,1.50,2.48
2012.11.08 11:16:32.207,1.0177,1.01778,1.50,3.75
2012.11.08 11:16:32.400,1.01763,1.01777,1.73,4.73
2012.11.08 11:16:32.467,1.01764,1.01776,1.50,3.98
2012.11.08 11:16:32.826,1.01763,1.01775,1.73,1.73
2012.11.08 11:16:32.946,1.01763,1.01775,1.50,4.73
2012.11.08 11:16:35.386,1.01762,1.01776,2.25,6.98
2012.11.08 11:16:40.626,1.0176,1.01775,1.73,3.00
2012.11.08 11:16:40.867,1.0176,1.01775,1.73,3.00
2012.11.08 11:16:41.378,1.0176,1.01774,1.73,1.73
2012.11.08 11:16:42.006,1.01758,1.01774,1.73,3.23
2012.11.08 11:16:42.246,1.01757,1.0177,1.73,2.48
2012.11.08 11:16:42.786,1.01758,1.01772,3.98,1.35
2012.11.08 11:16:42.846,1.0176,1.01773,1.73,1.50
2012.11.08 11:16:45.355,1.0176,1.01774,1.73,1.73
2012.11.08 11:16:46.096,1.0176,1.01773,1.73,3.75
2012.11.08 11:16:46.311,1.01757,1.01772,1.35,1.73
2012.11.08 11:16:49.527,1.01757,1.01771,1.73,3.75
2012.11.08 11:16:49.707,1.01756,1.01771,1.73,5.85
2012.11.08 11:16:51.126,1.01756,1.0177,1.73,1.73
2012.11.08 11:16:52.029,1.01761,1.01769,3.75,3.98
2012.11.08 11:16:52.156,1.01758,1.0177,2.48,4.73
2012.11.08 11:16:52.419,1.0176,1.01775,3.98,3.00
2012.11.08 11:16:52.729,1.0176,1.01774,3.98,1.50
2012.11.08 11:16:52.847,1.0176,1.01774,3.98,1.50
2012.11.08 11:16:52.966,1.01761,1.01775,1.73,2.48
2012.11.08 11:16:53.088,1.01761,1.01774,1.73,3.75
2012.11.08 11:16:53.147,1.01761,1.01774,1.73,3.98
2012.11.08 11:16:53.269,1.01761,1.01774,2.48,3.75
2012.11.08 11:16:53.336,1.01762,1.01776,1.73,2.25
2012.11.08 11:16:54.347,1.01765,1.01776,1.73,1.50
2012.11.08 11:16:54.527,1.01765,1.01779,1.73,2.10
2012.11.08 11:16:55.145,1.01766,1.01779,1.73,1.35
2012.11.08 11:16:55.387,1.01766,1.01781,1.73,3.98
2012.11.08 11:16:55.565,1.01766,1.01781,1.73,2.48
2012.11.08 11:16:57.206,1.01768,1.01784,1.73,2.48
2012.11.08 11:17:01.097,1.01767,1.0178,3.23,3.75
2012.11.08 11:17:01.277,1.01766,1.0178,3.23,3.98
2012.11.08 11:17:01.518,1.01766,1.01781,2.48,1.50
2012.11.08 11:17:01.836,1.01765,1.01778,1.73,5.25
2012.11.08 11:17:01.896,1.01765,1.01778,1.73,5.48
2012.11.08 11:17:05.207,1.01764,1.01775,3.98,3.75
2012.11.08 11:17:05.326,1.01762,1.01775,3.23,3.98
2012.11.08 11:17:06.077,1.0176,1.01772,3.98,2.25
2012.11.08 11:17:06.606,1.0176,1.01774,3.98,3.23
2012.11.08 11:17:08.858,1.01758,1.01772,3.98,1.50
2012.11.08 11:17:08.976,1.01758,1.0177,1.73,1.73
2012.11.08 11:17:09.956,1.01756,1.01772,5.10,2.48
2012.11.08 11:17:10.143,1.01756,1.01772,5.10,2.48
2012.11.08 11:17:10.980,1.01756,1.01771,5.10,1.50
2012.11.08 11:17:13.028,1.01757,1.01772,2.10,2.48
2012.11.08 11:17:13.558,1.01757,1.01772,1.35,2.48
2012.11.08 11:17:14.715,1.01756,1.01771,5.48,1.73
2012.11.08 11:17:15.237,1.01757,1.01772,1.73,5.48
2012.11.08 11:17:15.296,1.01757,1.01772,1.73,5.48
2012.11.08 11:17:15.725,1.01757,1.01772,1.73,5.48
2012.11.08 11:17:16.106,1.01756,1.01771,4.73,1.73
2012.11.08 11:17:16.915,1.01756,1.01772,3.98,2.48
2012.11.08 11:17:18.339,1.01757,1.01771,3.98,1.50
2012.11.08 11:17:19.725,1.01757,1.01771,4.73,1.50
2012.11.08 11:17:20.841,1.01757,1.01771,4.73,1.73
2012.11.08 11:17:22.796,1.01757,1.0177,3.75,4.73
2012.11.08 11:17:23.526,1.01755,1.0177,3.23,4.73
2012.11.08 11:17:23.587,1.01755,1.01766,2.48,3.75
2012.11.08 11:17:23.897,1.01753,1.01765,1.50,2.48
2012.11.08 11:17:24.435,1.01751,1.01766,3.98,5.48
2012.11.08 11:17:28.487,1.01749,1.01764,5.48,3.23
2012.11.08 11:17:29.034,1.01749,1.01763,2.25,1.73
2012.11.08 11:17:29.727,1.01748,1.01763,3.23,1.73
2012.11.08 11:17:30.236,1.01748,1.01762,1.13,3.98
2012.11.08 11:17:30.716,1.01749,1.01762,1.35,3.98
2012.11.08 11:17:31.257,1.01749,1.01762,1.35,3.98
2012.11.08 11:17:35.235,1.01748,1.01761,1.73,4.73
2012.11.08 11:17:41.227,1.01748,1.01761,2.48,1.73
2012.11.08 11:17:42.966,1.01749,1.01761,1.35,1.73
2012.11.08 11:17:43.552,1.01749,1.01761,1.35,1.73
2012.11.08 11:17:45.328,1.01751,1.01765,2.25,2.48
2012.11.08 11:17:45.388,1.01753,1.01766,2.25,1.35
2012.11.08 11:17:45.510,1.01753,1.01766,3.23,1.35
2012.11.08 11:17:46.063,1.01753,1.01767,3.23,3.98
2012.11.08 11:17:47.967,1.01755,1.01767,1.50,3.98
2012.11.08 11:17:48.735,1.01755,1.01767,1.50,3.98
2012.11.08 11:17:51.306,1.01754,1.01767,1.73,4.73
2012.11.08 11:17:52.706,1.01756,1.01767,1.50,3.98
2012.11.08 11:17:52.886,1.01754,1.01768,2.48,2.10
2012.11.08 11:17:53.126,1.01756,1.01768,1.50,5.10
2012.11.08 11:17:53.247,1.01756,1.01768,1.50,1.35
2012.11.08 11:17:53.566,1.01754,1.01768,2.48,5.85
2012.11.08 11:17:53.815,1.01754,1.01768,2.48,4.35
2012.11.08 11:17:54.316,1.01754,1.01768,3.23,2.10
2012.11.08 11:17:56.876,1.01754,1.01768,3.23,2.85
2012.11.08 11:17:57.235,1.01754,1.01769,3.98,1.73
2012.11.08 11:17:57.885,1.01756,1.01769,1.73,1.73
2012.11.08 11:18:00.606,1.01755,1.0177,2.48,2.48
2012.11.08 11:18:01.147,1.01755,1.0177,2.48,3.23
2012.11.08 11:18:01.482,1.01755,1.0177,2.48,3.23
2012.11.08 11:18:03.986,1.01755,1.01767,2.48,3.75
2012.11.08 11:18:04.167,1.01753,1.01764,1.35,3.75
2012.11.08 11:18:04.229,1.01753,1.01762,1.35,1.50
2012.11.08 11:18:04.297,1.0175,1.01762,2.48,1.50
2012.11.08 11:18:04.428,1.0175,1.01762,1.50,1.73
2012.11.08 11:18:04.559,1.01748,1.01762,2.48,1.73
2012.11.08 11:18:04.687,1.0175,1.01764,2.48,3.23
2012.11.08 11:18:04.927,1.01752,1.01766,1.73,3.98
2012.11.08 11:18:07.378,1.01753,1.01767,1.73,3.23
2012.11.08 11:18:11.211,1.01754,1.01767,1.73,1.73
2012.11.08 11:18:13.087,1.01754,1.01766,1.35,1.73
2012.11.08 11:18:13.146,1.01754,1.01764,1.35,5.48
2012.11.08 11:18:13.449,1.01749,1.01759,1.73,1.50
2012.11.08 11:18:13.579,1.01748,1.01759,2.25,1.73
2012.11.08 11:18:14.128,1.01744,1.01754,2.48,3.75
2012.11.08 11:18:14.257,1.01742,1.01753,1.73,1.50
2012.11.08 11:18:14.877,1.01739,1.01754,2.85,4.73
2012.11.08 11:18:15.396,1.01739,1.01754,2.85,4.73
2012.11.08 11:18:15.637,1.01744,1.01758,1.50,2.48
2012.11.08 11:18:15.756,1.01746,1.01759,1.50,3.98
2012.11.08 11:18:20.868,1.01748,1.01759,1.50,4.73
2012.11.08 11:18:20.927,1.01748,1.01754,1.50,3.75
2012.11.08 11:18:20.987,1.01744,1.01754,1.35,4.50
2012.11.08 11:18:21.367,1.01745,1.01755,1.50,2.25
2012.11.08 11:18:21.548,1.01745,1.01757,1.50,3.08
2012.11.08 11:18:21.676,1.01742,1.01757,3.98,3.23
2012.11.08 11:18:22.728,1.01741,1.01755,2.25,2.48
2012.11.08 11:18:24.226,1.01741,1.01755,3.00,1.73
2012.11.08 11:18:24.527,1.01745,1.01758,1.50,3.23
2012.11.08 11:18:24.588,1.01746,1.0176,3.23,2.10
2012.11.08 11:18:24.648,1.01746,1.0176,3.23,2.10
2012.11.08 11:18:24.887,1.01747,1.0176,3.00,1.73
2012.11.08 11:18:25.246,1.01747,1.0176,1.50,1.73
2012.11.08 11:18:25.626,1.01747,1.01761,1.73,5.48
2012.11.08 11:18:25.808,1.01747,1.01761,1.50,6.23
2012.11.08 11:18:26.477,1.01747,1.0176,2.25,3.98
2012.11.08 11:18:26.836,1.01749,1.0176,1.50,3.98
2012.11.08 11:18:26.956,1.0175,1.01764,1.73,2.33
2012.11.08 11:18:27.696,1.01751,1.01763,1.73,3.98
2012.11.08 11:18:28.008,1.01746,1.01759,4.50,2.48
2012.11.08 11:18:28.127,1.01746,1.01759,3.98,3.00
2012.11.08 11:18:28.247,1.01746,1.01759,3.75,3.23
2012.11.08 11:18:28.366,1.01745,1.01759,1.88,4.73
2012.11.08 11:18:29.803,1.01743,1.01757,2.10,1.73
2012.11.08 11:18:29.870,1.01741,1.01749,3.39,1.50
2012.11.08 11:18:30.012,1.01741,1.01754,2.48,3.00
2012.11.08 11:18:30.817,1.01742,1.01755,1.35,2.48
2012.11.08 11:18:31.786,1.01743,1.01756,2.10,1.73
2012.11.08 11:18:32.325,1.01744,1.01758,1.35,1.73
2012.11.08 11:18:32.988,1.01744,1.01759,2.10,3.23
2012.11.08 11:18:33.108,1.01749,1.01759,2.48,1.73
2012.11.08 11:18:33.287,1.01749,1.01764,2.48,4.73
2012.11.08 11:18:33.872,1.01749,1.01764,4.73,4.73
2012.11.08 11:18:36.256,1.0175,1.01764,1.50,4.73
2012.11.08 11:18:36.737,1.01753,1.01766,1.50,4.73
2012.11.08 11:18:37.217,1.01748,1.01761,1.73,1.50
2012.11.08 11:18:37.578,1.01743,1.01757,4.14,3.75
2012.11.08 11:18:37.703,1.01743,1.01756,1.89,1.73
2012.11.08 11:18:38.296,1.01744,1.01757,1.50,3.98
2012.11.08 11:18:39.476,1.01743,1.01755,2.48,3.98
2012.11.08 11:18:39.657,1.01739,1.01751,1.73,4.50
2012.11.08 11:18:40.136,1.01739,1.0175,1.50,2.85
2012.11.08 11:18:40.257,1.01735,1.01749,1.73,5.48
2012.11.08 11:18:40.787,1.01735,1.01749,1.73,1.73
2012.11.08 11:18:41.318,1.01735,1.0175,1.73,3.23
2012.11.08 11:18:41.496,1.01735,1.0175,1.73,2.48
2012.11.08 11:18:42.010,1.01735,1.0175,1.73,2.48
2012.11.08 11:18:42.276,1.01735,1.0175,1.73,3.23
2012.11.08 11:18:42.398,1.01734,1.0175,5.48,3.23
2012.11.08 11:18:44.897,1.01735,1.01751,1.73,2.33
2012.11.08 11:18:45.317,1.01735,1.01751,3.23,3.23
2012.11.08 11:18:45.677,1.01736,1.01751,1.73,2.48
2012.11.08 11:18:46.259,1.01742,1.01751,3.75,2.48
2012.11.08 11:18:46.567,1.01746,1.01756,3.75,1.50
2012.11.08 11:18:46.751,1.01748,1.01761,2.25,2.33
2012.11.08 11:18:46.878,1.01749,1.01762,2.48,1.73
2012.11.08 11:18:47.189,1.01751,1.01765,2.10,1.73
2012.11.08 11:18:47.548,1.01752,1.01767,1.35,3.98
2012.11.08 11:18:47.670,1.01751,1.01767,1.35,3.98
2012.11.08 11:18:48.217,1.01749,1.01764,2.48,1.73
2012.11.08 11:18:48.575,1.01749,1.01764,2.25,1.73
2012.11.08 11:18:49.180,1.01748,1.01763,1.35,3.23
2012.11.08 11:18:49.625,1.01746,1.01761,1.50,3.98
2012.11.08 11:18:51.420,1.01746,1.01761,1.50,3.98
2012.11.08 11:18:52.141,1.01744,1.01758,2.48,4.73
2012.11.08 11:18:52.461,1.01741,1.01755,2.25,3.23
2012.11.08 11:18:53.659,1.01739,1.01754,4.73,1.35
2012.11.08 11:18:55.850,1.01739,1.01755,3.98,4.73
2012.11.08 11:18:56.041,1.01734,1.01747,2.48,1.73
2012.11.08 11:18:56.108,1.01734,1.01745,1.73,1.50
2012.11.08 11:18:56.466,1.01734,1.01743,1.50,3.08
2012.11.08 11:18:56.820,1.01726,1.01743,3.98,2.48
2012.11.08 11:18:57.009,1.01727,1.01743,2.25,2.48
2012.11.08 11:18:57.667,1.01728,1.01745,3.60,2.48
2012.11.08 11:18:58.206,1.01729,1.01745,1.73,2.48
2012.11.08 11:18:58.829,1.01729,1.01745,4.73,2.48
2012.11.08 11:19:01.396,1.01728,1.01736,2.25,3.75
2012.11.08 11:19:01.700,1.01713,1.01727,3.60,1.73
2012.11.08 11:19:01.771,1.01713,1.01723,1.50,2.25
2012.11.08 11:19:02.077,1.01707,1.0172,1.50,1.73
2012.11.08 11:19:02.436,1.01708,1.01722,4.50,1.35
2012.11.08 11:19:03.014,1.01711,1.01724,1.50,1.73
2012.11.08 11:19:03.090,1.01713,1.01729,3.98,2.48
2012.11.08 11:19:03.616,1.01713,1.01727,3.23,3.98
2012.11.08 11:19:03.677,1.01712,1.01723,2.48,1.73
2012.11.08 11:19:03.992,1.01709,1.01723,3.98,1.73
2012.11.08 11:19:04.116,1.01709,1.01723,3.75,1.73
2012.11.08 11:19:04.418,1.01714,1.01723,3.75,1.73
2012.11.08 11:19:04.477,1.01711,1.01723,1.73,2.25
2012.11.08 11:19:04.536,1.01711,1.01723,1.50,2.48
2012.11.08 11:19:04.658,1.01708,1.01723,2.85,2.48
2012.11.08 11:19:05.416,1.01708,1.01723,2.25,2.48
2012.11.08 11:19:05.916,1.01708,1.01721,1.73,1.73
2012.11.08 11:19:07.536,1.01707,1.01722,3.00,1.73
2012.11.08 11:19:09.166,1.01707,1.01722,2.25,2.48
2012.11.08 11:19:09.687,1.01707,1.01722,2.25,2.48
2012.11.08 11:19:10.047,1.0171,1.01723,4.50,6.23
2012.11.08 11:19:10.288,1.01711,1.01725,2.48,2.48
2012.11.08 11:19:10.737,1.01712,1.01726,1.50,1.58
2012.11.08 11:19:10.920,1.01715,1.01728,1.50,3.23
2012.11.08 11:19:11.789,1.01715,1.01728,2.25,1.73
2012.11.08 11:19:12.401,1.01715,1.01728,2.25,1.73
2012.11.08 11:19:12.962,1.01715,1.01728,1.50,1.73
2012.11.08 11:19:13.935,1.01713,1.01728,1.73,4.73
2012.11.08 11:19:13.998,1.01713,1.01728,1.73,5.48
2012.11.08 11:19:14.468,1.01715,1.01728,1.50,1.58
2012.11.08 11:19:14.588,1.01716,1.0173,2.48,2.48
2012.11.08 11:19:18.097,1.01716,1.0173,2.48,1.50
2012.11.08 11:19:18.156,1.01717,1.01731,1.73,1.50
2012.11.08 11:19:18.277,1.01717,1.01732,3.23,1.50
2012.11.08 11:19:18.950,1.01719,1.01734,1.73,2.48
2012.11.08 11:19:19.318,1.01717,1.01733,1.35,4.73
2012.11.08 11:19:19.567,1.01717,1.01732,1.35,1.73
2012.11.08 11:19:19.746,1.01717,1.01729,1.35,6.75
2012.11.08 11:19:19.927,1.01713,1.01728,1.73,2.48
2012.11.08 11:19:20.226,1.01713,1.01728,2.48,1.50
2012.11.08 11:19:20.586,1.01713,1.01729,1.73,5.48
2012.11.08 11:19:21.171,1.01716,1.01731,1.73,3.23
2012.11.08 11:19:21.309,1.01717,1.01732,3.23,1.58
2012.11.08 11:19:21.436,1.01718,1.01733,2.48,2.10
2012.11.08 11:19:21.679,1.01717,1.01733,2.48,2.10
2012.11.08 11:19:23.686,1.01717,1.01733,1.73,2.48
2012.11.08 11:19:23.926,1.01721,1.01735,2.48,2.48
2012.11.08 11:19:24.166,1.01721,1.01735,3.23,1.73
2012.11.08 11:19:24.687,1.01721,1.01737,3.23,4.73
2012.11.08 11:19:25.127,1.01721,1.01737,3.23,4.73
2012.11.08 11:19:27.717,1.01721,1.01736,2.10,1.73
2012.11.08 11:19:28.238,1.0172,1.01731,1.50,2.48
2012.11.08 11:19:28.367,1.01715,1.01729,1.73,2.48
2012.11.08 11:19:28.906,1.01715,1.01729,3.98,1.73
2012.11.08 11:19:30.436,1.01715,1.01729,1.50,3.23
2012.11.08 11:19:30.996,1.01711,1.01726,3.23,2.48
2012.11.08 11:19:31.056,1.01711,1.01726,1.50,2.48
2012.11.08 11:19:31.557,1.01712,1.01726,1.50,2.48
2012.11.08 11:19:32.798,1.0171,1.01724,1.73,1.73
2012.11.08 11:19:33.616,1.0171,1.01724,1.73,1.73
2012.11.08 11:19:33.917,1.0171,1.01724,1.50,1.73
2012.11.08 11:19:34.097,1.0171,1.01724,1.50,1.73
2012.11.08 11:19:35.137,1.01709,1.01725,3.23,3.23
2012.11.08 11:19:35.487,1.01711,1.01725,2.25,2.48
2012.11.08 11:19:35.906,1.01713,1.01727,1.73,2.48
2012.11.08 11:19:37.496,1.01713,1.01728,1.73,1.73
2012.11.08 11:19:38.218,1.01713,1.01728,1.73,1.73
2012.11.08 11:19:40.088,1.01713,1.01728,1.73,1.73
2012.11.08 11:19:44.086,1.01713,1.01728,1.73,1.35
2012.11.08 11:19:44.718,1.01713,1.01729,1.73,2.33
2012.11.08 11:19:45.877,1.01713,1.01727,1.73,3.08
2012.11.08 11:19:49.305,1.01713,1.01727,1.73,4.35
2012.11.08 11:19:52.979,1.01714,1.01727,1.73,1.35
2012.11.08 11:19:53.350,1.01714,1.01727,2.48,1.13
2012.11.08 11:19:55.487,1.01712,1.01728,3.23,4.35
2012.11.08 11:19:55.547,1.01712,1.01728,2.48,4.58
2012.11.08 11:19:58.616,1.01712,1.01727,2.48,1.13
2012.11.08 11:20:06.286,1.01712,1.01727,1.73,2.25
2012.11.08 11:20:12.217,1.01709,1.01722,2.48,2.10
2012.11.08 11:20:12.398,1.01709,1.0172,1.73,1.13
2012.11.08 11:20:12.518,1.01708,1.01719,2.48,2.10
2012.11.08 11:20:13.021,1.01704,1.01719,2.48,3.45
2012.11.08 11:20:13.566,1.01704,1.01717,3.23,1.50
2012.11.08 11:20:14.332,1.01704,1.01717,2.48,1.50
2012.11.08 11:20:14.978,1.01704,1.01717,2.48,3.60
2012.11.08 11:20:15.278,1.017,1.0171,1.73,1.35
2012.11.08 11:20:15.337,1.01699,1.0171,1.73,2.85
2012.11.08 11:20:15.878,1.01694,1.01709,4.73,2.48
2012.11.08 11:20:16.416,1.01694,1.01707,3.98,1.13
2012.11.08 11:20:18.867,1.01695,1.01708,2.48,2.48
2012.11.08 11:20:19.420,1.01696,1.0171,4.73,2.48
2012.11.08 11:20:21.629,1.01696,1.01709,3.98,1.73
2012.11.08 11:20:25.498,1.01694,1.01708,1.73,1.35
2012.11.08 11:20:25.857,1.01688,1.01704,5.00,4.50
2012.11.08 11:20:25.917,1.01688,1.01703,3.98,1.50
2012.11.08 11:20:26.156,1.01688,1.01701,3.98,2.85
2012.11.08 11:20:26.716,1.01689,1.01702,2.48,1.58
2012.11.08 11:20:28.466,1.01689,1.01705,3.23,4.73
2012.11.08 11:20:28.767,1.01694,1.01709,1.73,3.98
2012.11.08 11:20:29.012,1.01697,1.01712,1.73,3.98
2012.11.08 11:20:29.618,1.01698,1.01713,1.73,2.48
2012.11.08 11:20:29.977,1.01703,1.01716,3.98,1.35
2012.11.08 11:20:30.337,1.017,1.01714,5.10,2.25
