2012.11.14 23:49:26.431,1.02146,1.0216,1.50,1.50
2012.11.14 23:49:28.510,1.02144,1.0216,2.25,3.00
2012.11.14 23:49:30.201,1.02145,1.0216,2.25,3.75
2012.11.14 23:49:30.633,1.02147,1.02162,1.50,2.25
2012.11.14 23:49:31.370,1.02147,1.02162,1.50,2.25
2012.11.14 23:49:38.340,1.02149,1.02162,1.50,3.00
2012.11.14 23:49:38.761,1.02144,1.0216,3.75,2.25
2012.11.14 23:49:39.301,1.02145,1.0216,2.25,2.25
2012.11.14 23:49:39.540,1.02145,1.0216,3.00,2.25
2012.11.14 23:49:40.550,1.02145,1.0216,1.50,2.25
2012.11.14 23:49:41.096,1.02144,1.0216,3.00,2.25
2012.11.14 23:49:41.763,1.02145,1.0216,1.13,2.25
2012.11.14 23:49:42.210,1.02146,1.02163,1.13,2.25
2012.11.14 23:49:42.702,1.02146,1.02163,1.88,2.25
2012.11.14 23:50:02.451,1.02148,1.02163,1.13,2.25
2012.11.14 23:50:03.111,1.02148,1.02163,2.25,2.25
2012.11.14 23:50:05.531,1.02147,1.02163,3.00,2.25
2012.11.14 23:50:10.450,1.02149,1.02165,3.00,2.25
2012.11.14 23:50:10.990,1.02151,1.02165,1.13,2.25
2012.11.14 23:50:11.457,1.0215,1.02165,1.13,2.25
2012.11.14 23:50:11.782,1.0215,1.02164,1.13,2.25
2012.11.14 23:50:12.310,1.02147,1.02164,1.50,2.25
2012.11.14 23:50:26.800,1.02146,1.02164,2.25,2.63
2012.11.14 23:50:27.420,1.02146,1.02164,2.25,2.63
2012.11.14 23:50:27.720,1.02146,1.02164,2.25,2.63
2012.11.14 23:50:35.980,1.02149,1.02165,1.50,1.50
2012.11.14 23:50:36.040,1.0215,1.02165,1.50,1.50
2012.11.14 23:50:36.661,1.02151,1.02166,1.50,2.25
2012.11.14 23:50:36.903,1.02153,1.02168,2.25,1.13
2012.11.14 23:50:36.961,1.02153,1.02169,2.25,3.00
2012.11.14 23:50:37.022,1.02153,1.02169,2.25,3.00
2012.11.14 23:50:37.571,1.02152,1.02168,1.88,2.25
2012.11.14 23:50:37.811,1.02152,1.02166,1.13,3.75
2012.11.14 23:50:38.121,1.02151,1.02165,1.50,1.50
2012.11.14 23:50:38.661,1.02149,1.02165,1.50,2.25
2012.11.14 23:50:39.030,1.02148,1.02165,2.25,2.25
2012.11.14 23:50:39.556,1.02148,1.02165,1.50,2.63
2012.11.14 23:50:40.041,1.02152,1.02168,2.25,2.63
2012.11.14 23:50:40.400,1.02151,1.02167,1.50,2.25
2012.11.14 23:50:40.461,1.02151,1.02167,1.50,2.25
2012.11.14 23:50:40.971,1.0215,1.02166,1.50,1.50
2012.11.14 23:50:41.035,1.0215,1.02166,1.50,1.50
2012.11.14 23:50:42.591,1.02149,1.02166,2.25,1.50
2012.11.14 23:50:43.041,1.02145,1.02162,2.25,2.25
2012.11.14 23:50:43.852,1.02145,1.02162,3.00,2.25
2012.11.14 23:50:50.081,1.02145,1.02162,3.00,2.25
2012.11.14 23:50:51.471,1.02146,1.02159,1.13,2.25
2012.11.14 23:50:51.771,1.02142,1.02157,1.50,2.25
2012.11.14 23:50:52.081,1.02141,1.02155,2.25,1.50
2012.11.14 23:50:52.261,1.02138,1.02155,3.00,1.50
2012.11.14 23:50:52.441,1.02138,1.02155,2.25,1.50
2012.11.14 23:50:53.212,1.02141,1.02155,1.50,1.50
2012.11.14 23:50:53.571,1.02146,1.02159,1.50,1.50
2012.11.14 23:50:56.250,1.02146,1.02161,1.50,1.50
2012.11.14 23:50:56.661,1.02146,1.02158,1.50,2.25
2012.11.14 23:50:56.843,1.02143,1.02155,2.25,1.50
2012.11.14 23:50:57.093,1.02137,1.02153,4.13,2.25
2012.11.14 23:50:57.302,1.02137,1.02153,4.13,2.25
2012.11.14 23:50:57.781,1.02136,1.02151,2.25,2.25
2012.11.14 23:50:57.901,1.02136,1.02151,3.75,2.25
2012.11.14 23:50:58.321,1.02138,1.02156,3.00,4.13
2012.11.14 23:50:58.731,1.02138,1.02156,3.00,4.13
2012.11.14 23:50:59.350,1.02138,1.02156,3.00,4.13
2012.11.14 23:51:00.850,1.02138,1.02156,2.63,3.75
2012.11.14 23:51:01.391,1.02138,1.02156,2.63,3.75
2012.11.14 23:51:01.963,1.02138,1.02154,2.63,1.50
2012.11.14 23:51:02.291,1.02138,1.02154,1.88,3.00
2012.11.14 23:51:02.892,1.02138,1.02154,1.13,3.00
2012.11.14 23:51:03.072,1.02138,1.02154,1.13,3.00
2012.11.14 23:51:03.601,1.02138,1.02154,1.13,3.00
2012.11.14 23:51:05.441,1.02135,1.02152,2.25,2.25
2012.11.14 23:51:05.682,1.02135,1.02152,1.50,2.25
2012.11.14 23:51:05.922,1.02134,1.02149,1.50,2.25
2012.11.14 23:51:12.831,1.02134,1.02149,1.50,2.25
2012.11.14 23:51:14.161,1.02134,1.02149,1.50,2.25
2012.11.14 23:51:14.642,1.0213,1.02145,1.50,2.63
2012.11.14 23:51:14.942,1.0213,1.02144,3.00,1.13
2012.11.14 23:51:15.457,1.02127,1.02143,3.75,1.50
2012.11.14 23:51:19.101,1.02127,1.02142,3.00,1.50
2012.11.14 23:51:26.588,1.02127,1.02142,3.00,2.25
2012.11.14 23:51:27.151,1.02125,1.0214,1.50,1.50
2012.11.14 23:51:27.371,1.02124,1.0214,1.50,1.50
2012.11.14 23:51:29.023,1.02124,1.0214,1.50,2.25
2012.11.14 23:51:29.922,1.02124,1.0214,1.50,2.25
2012.11.14 23:51:31.330,1.02126,1.02141,1.50,1.50
2012.11.14 23:51:35.461,1.02126,1.02142,1.50,3.00
2012.11.14 23:51:35.642,1.02126,1.02144,2.25,3.75
2012.11.14 23:51:35.763,1.02126,1.02144,3.00,3.75
2012.11.14 23:51:42.481,1.02127,1.02144,1.50,3.00
2012.11.14 23:51:42.982,1.0213,1.02145,1.50,1.50
2012.11.14 23:51:43.290,1.0213,1.02145,2.25,1.50
2012.11.14 23:51:43.820,1.0213,1.02146,2.25,1.50
2012.11.14 23:52:08.321,1.0213,1.02145,2.25,1.50
2012.11.14 23:52:08.501,1.0213,1.02145,2.25,1.50
2012.11.14 23:52:19.162,1.02128,1.02144,3.00,1.50
2012.11.14 23:52:20.761,1.02126,1.02141,2.25,1.50
2012.11.14 23:52:27.379,1.02125,1.02141,1.50,3.75
2012.11.14 23:52:28.811,1.02125,1.02141,1.50,3.75
2012.11.14 23:52:31.663,1.02125,1.02141,1.50,3.75
2012.11.14 23:52:37.082,1.02124,1.02141,1.88,3.75
2012.11.14 23:52:37.498,1.02124,1.02141,1.88,4.50
2012.11.14 23:52:45.432,1.02124,1.02141,1.50,4.88
2012.11.14 23:52:47.841,1.02124,1.02141,1.88,3.75
2012.11.14 23:52:51.146,1.02124,1.02141,1.50,5.25
2012.11.14 23:53:15.052,1.02124,1.0214,2.25,1.13
2012.11.14 23:53:16.131,1.02125,1.02141,1.50,4.13
2012.11.14 23:53:17.431,1.02125,1.0214,1.50,1.50
2012.11.14 23:53:18.171,1.02125,1.02141,1.50,4.50
2012.11.14 23:53:28.891,1.02125,1.0214,1.50,2.25
2012.11.14 23:53:29.192,1.02122,1.02135,1.50,2.25
2012.11.14 23:53:29.252,1.02119,1.02133,2.63,1.50
2012.11.14 23:53:29.432,1.02119,1.02133,1.88,1.50
2012.11.14 23:53:29.672,1.02119,1.02133,1.88,1.50
2012.11.14 23:53:29.894,1.02119,1.02136,3.38,1.50
2012.11.14 23:53:30.354,1.02121,1.02137,1.13,2.25
2012.11.14 23:53:36.602,1.0212,1.02137,1.50,2.25
2012.11.14 23:53:38.321,1.02121,1.02136,1.50,1.50
2012.11.14 23:53:51.703,1.02122,1.02136,1.13,3.75
2012.11.14 23:53:52.241,1.02121,1.02136,1.50,2.63
2012.11.14 23:53:52.791,1.02122,1.02136,1.13,1.50
2012.11.14 23:53:53.282,1.02123,1.02138,2.25,2.25
2012.11.14 23:54:00.245,1.02123,1.02139,2.25,2.25
2012.11.14 23:54:20.405,1.02123,1.02139,2.25,3.38
2012.11.14 23:54:20.931,1.0212,1.02137,3.00,1.50
2012.11.14 23:54:21.411,1.02121,1.02136,1.50,2.25
2012.11.14 23:54:26.415,1.02119,1.02135,1.50,1.50
2012.11.14 23:54:26.964,1.02119,1.02136,1.50,1.50
2012.11.14 23:54:39.332,1.02122,1.02137,2.25,1.50
2012.11.14 23:54:40.061,1.02123,1.02137,1.50,1.50
2012.11.14 23:54:40.563,1.02124,1.02137,1.50,1.50
2012.11.14 23:54:42.791,1.02124,1.0214,2.25,3.00
2012.11.14 23:54:42.851,1.02125,1.0214,1.50,1.50
2012.11.14 23:54:43.091,1.02126,1.02142,2.63,3.00
2012.11.14 23:54:44.411,1.02126,1.02142,3.38,1.50
2012.11.14 23:54:45.052,1.02126,1.02142,3.38,2.25
2012.11.14 23:54:45.112,1.02126,1.02142,3.38,2.25
2012.11.14 23:54:45.621,1.02123,1.0214,2.25,1.50
2012.11.14 23:54:46.251,1.02125,1.02141,2.25,3.00
2012.11.14 23:54:46.622,1.02123,1.02137,1.50,1.50
2012.11.14 23:54:46.681,1.02122,1.02137,1.50,2.25
2012.11.14 23:54:46.862,1.02123,1.02139,3.00,4.50
2012.11.14 23:54:47.433,1.02124,1.02139,1.50,3.00
2012.11.14 23:54:49.407,1.02124,1.02139,1.13,2.25
2012.11.14 23:54:52.671,1.02123,1.02139,2.25,3.38
2012.11.14 23:54:53.395,1.02121,1.02137,5.25,2.25
2012.11.14 23:54:54.231,1.02121,1.02137,3.75,2.25
2012.11.14 23:54:55.711,1.02121,1.02135,2.25,1.50
2012.11.14 23:54:56.309,1.02121,1.02135,1.50,2.25
2012.11.14 23:55:00.199,1.02119,1.02135,3.75,3.00
2012.11.14 23:55:11.562,1.02119,1.02134,1.50,2.25
2012.11.14 23:55:15.391,1.02117,1.02134,2.25,2.25
2012.11.14 23:55:19.202,1.02117,1.02134,1.50,3.75
2012.11.14 23:55:25.558,1.02117,1.02132,1.50,1.50
2012.11.14 23:55:25.625,1.02116,1.02134,3.75,3.00
2012.11.14 23:55:28.561,1.02117,1.02134,1.50,4.50
2012.11.14 23:55:28.741,1.02115,1.02129,1.50,1.50
2012.11.14 23:55:30.352,1.02115,1.02129,1.50,1.50
2012.11.14 23:55:30.652,1.02116,1.02132,2.25,1.50
2012.11.14 23:55:30.773,1.02117,1.02134,2.25,1.50
2012.11.14 23:55:31.013,1.02119,1.02134,1.50,1.50
2012.11.14 23:55:31.698,1.02119,1.02135,1.50,1.50
2012.11.14 23:55:32.015,1.02119,1.02131,1.50,1.50
2012.11.14 23:55:32.565,1.02116,1.02131,1.50,1.50
2012.11.14 23:55:35.583,1.02115,1.0213,1.50,1.50
2012.11.14 23:55:35.765,1.02115,1.02132,3.00,2.25
2012.11.14 23:55:36.321,1.02115,1.02132,3.00,3.00
2012.11.14 23:55:36.863,1.02115,1.02132,3.00,2.25
2012.11.14 23:55:38.633,1.02116,1.0213,1.50,1.50
2012.11.14 23:55:38.934,1.02116,1.02129,1.50,1.50
2012.11.14 23:55:39.412,1.02115,1.02131,3.00,1.50
2012.11.14 23:55:44.253,1.02115,1.02127,2.25,1.50
2012.11.14 23:55:44.372,1.02109,1.02122,1.67,2.25
2012.11.14 23:55:44.432,1.02106,1.02122,2.48,2.25
2012.11.14 23:55:44.674,1.02103,1.02118,2.48,1.50
2012.11.14 23:55:45.221,1.02104,1.02119,2.25,1.50
2012.11.14 23:55:45.282,1.02106,1.02119,1.50,1.50
2012.11.14 23:55:45.643,1.02107,1.02121,1.50,1.88
2012.11.14 23:55:46.181,1.02107,1.02121,1.50,2.63
2012.11.14 23:55:46.692,1.02107,1.02121,1.50,2.63
2012.11.14 23:55:47.242,1.02107,1.02121,1.50,1.88
2012.11.14 23:55:48.981,1.02108,1.02121,1.50,1.50
2012.11.14 23:55:49.102,1.02108,1.02121,1.50,1.50
2012.11.14 23:55:50.312,1.02107,1.02121,1.50,1.50
2012.11.14 23:55:50.432,1.02107,1.02121,1.50,1.50
2012.11.14 23:55:57.752,1.02107,1.02121,1.50,1.50
2012.11.14 23:55:58.530,1.02107,1.02121,1.50,1.50
2012.11.14 23:56:00.872,1.02107,1.02121,1.50,1.50
2012.11.14 23:56:01.392,1.02107,1.02121,1.50,1.50
2012.11.14 23:56:01.922,1.02106,1.0212,3.75,1.50
2012.11.14 23:56:02.601,1.02106,1.02121,3.75,1.50
2012.11.14 23:56:04.379,1.02108,1.02121,1.50,1.50
2012.11.14 23:56:04.933,1.02108,1.02121,1.50,1.50
2012.11.14 23:56:04.998,1.02107,1.02121,2.25,1.50
2012.11.14 23:56:05.511,1.02109,1.02121,2.25,1.50
2012.11.14 23:56:05.812,1.02108,1.02121,2.25,1.50
2012.11.14 23:56:06.359,1.02107,1.02121,3.00,1.50
2012.11.14 23:56:06.788,1.02109,1.02121,1.50,1.50
2012.11.14 23:56:07.152,1.02108,1.02121,2.25,1.50
2012.11.14 23:56:07.723,1.02107,1.02121,2.25,1.50
2012.11.14 23:56:08.061,1.0211,1.02121,1.50,1.50
2012.11.14 23:56:08.181,1.02107,1.02121,2.25,1.50
2012.11.14 23:56:09.863,1.02107,1.02122,2.25,1.13
2012.11.14 23:56:10.042,1.02107,1.02123,2.25,3.00
2012.11.14 23:56:10.966,1.02108,1.02123,2.25,3.00
2012.11.14 23:56:11.511,1.02108,1.02122,1.50,1.50
2012.11.14 23:56:12.522,1.02107,1.02122,1.50,2.25
2012.11.14 23:56:12.882,1.02109,1.02122,3.00,2.25
2012.11.14 23:56:12.942,1.02109,1.02123,1.50,1.50
2012.11.14 23:56:14.316,1.02109,1.02123,1.50,1.50
2012.11.14 23:56:14.822,1.02107,1.02124,3.00,1.50
2012.11.14 23:56:23.634,1.02107,1.02123,3.75,1.50
2012.11.14 23:56:24.432,1.02107,1.02123,3.75,1.50
2012.11.14 23:56:27.102,1.02107,1.02123,2.25,2.25
2012.11.14 23:56:27.462,1.02107,1.02123,2.25,2.25
2012.11.14 23:56:30.873,1.02109,1.02126,1.67,1.88
2012.11.14 23:56:31.351,1.02114,1.02129,1.50,2.25
2012.11.14 23:56:31.536,1.02114,1.02129,2.25,2.25
2012.11.14 23:56:32.074,1.02114,1.02128,1.50,2.25
2012.11.14 23:56:32.144,1.02112,1.02126,1.13,1.50
2012.11.14 23:56:32.400,1.02111,1.02127,1.13,2.25
2012.11.14 23:56:32.882,1.02109,1.02125,2.25,2.25
2012.11.14 23:56:33.001,1.02106,1.02123,3.00,3.75
2012.11.14 23:56:33.602,1.02106,1.02123,1.50,3.75
2012.11.14 23:56:34.212,1.02105,1.02121,3.00,1.50
2012.11.14 23:56:40.205,1.02105,1.02117,3.00,1.50
2012.11.14 23:56:55.521,1.02105,1.02118,1.50,1.50
2012.11.14 23:56:56.203,1.02103,1.02118,2.25,3.00
2012.11.14 23:56:56.502,1.02103,1.02118,1.50,3.75
2012.11.14 23:56:57.145,1.02103,1.02116,1.50,1.50
2012.11.14 23:56:58.382,1.02102,1.02114,1.50,1.13
2012.11.14 23:57:00.316,1.02102,1.02115,2.25,1.50
2012.11.14 23:57:00.622,1.02108,1.02122,1.50,2.25
2012.11.14 23:57:00.981,1.02108,1.02122,1.50,2.25
2012.11.14 23:57:01.102,1.02108,1.02122,1.50,2.25
2012.11.14 23:57:01.342,1.02108,1.02121,1.50,1.13
2012.11.14 23:57:01.893,1.02107,1.02121,2.25,1.13
2012.11.14 23:57:02.503,1.02106,1.02119,1.50,1.13
2012.11.14 23:57:02.563,1.02106,1.02119,1.50,2.63
2012.11.14 23:57:03.002,1.02106,1.02119,1.50,2.25
2012.11.14 23:57:05.311,1.02106,1.02122,1.88,3.00
2012.11.14 23:57:07.223,1.02106,1.02122,1.13,2.25
2012.11.14 23:57:09.553,1.02106,1.02122,1.13,3.00
2012.11.14 23:57:13.672,1.02105,1.0212,1.50,3.00
2012.11.14 23:57:14.513,1.02105,1.0212,2.25,3.00
2012.11.14 23:57:16.371,1.02105,1.0212,1.50,2.25
2012.11.14 23:57:16.611,1.02105,1.0212,3.75,1.50
2012.11.14 23:57:17.123,1.02106,1.02121,2.25,3.00
2012.11.14 23:57:17.945,1.02106,1.02121,2.25,2.25
2012.11.14 23:57:18.864,1.02109,1.02123,1.50,2.25
2012.11.14 23:57:19.281,1.02109,1.02125,1.50,2.25
2012.11.14 23:57:19.403,1.02108,1.02123,1.50,1.50
2012.11.14 23:57:19.881,1.02108,1.02123,1.50,1.50
2012.11.14 23:57:23.102,1.02109,1.02125,3.75,2.25
2012.11.14 23:57:23.631,1.02109,1.02125,3.75,1.50
2012.11.14 23:57:24.001,1.02109,1.02125,3.75,1.50
2012.11.14 23:57:25.095,1.02109,1.02125,2.63,1.50
2012.11.14 23:57:34.982,1.02109,1.02123,1.50,1.50
2012.11.14 23:57:35.342,1.02104,1.0212,4.50,1.50
2012.11.14 23:57:35.644,1.02104,1.02119,3.00,1.50
2012.11.14 23:57:36.003,1.02104,1.02119,1.50,2.25
2012.11.14 23:57:36.431,1.02104,1.02117,1.50,1.50
2012.11.14 23:57:36.552,1.02104,1.02117,1.50,2.25
2012.11.14 23:57:37.935,1.02103,1.02117,1.50,2.25
2012.11.14 23:57:48.081,1.02103,1.02115,1.50,1.50
2012.11.14 23:57:48.804,1.02103,1.02115,1.50,2.25
2012.11.14 23:57:49.161,1.02102,1.02112,1.50,1.50
2012.11.14 23:57:49.461,1.02096,1.02112,3.75,1.50
2012.11.14 23:57:50.001,1.02096,1.02112,2.25,3.00
2012.11.14 23:57:50.551,1.02094,1.0211,3.00,1.50
2012.11.14 23:57:51.034,1.02095,1.0211,1.50,1.50
2012.11.14 23:57:51.542,1.02096,1.02112,2.63,1.35
2012.11.14 23:57:52.762,1.02096,1.02113,2.63,1.50
2012.11.14 23:57:55.441,1.02098,1.02113,1.50,2.25
2012.11.14 23:57:56.422,1.02098,1.02113,1.50,2.25
2012.11.14 23:57:57.745,1.02095,1.0211,2.25,1.50
2012.11.14 23:58:00.462,1.02098,1.0211,1.50,3.75
2012.11.14 23:58:00.535,1.02098,1.0211,1.50,3.75
2012.11.14 23:58:06.773,1.02095,1.02111,1.50,2.25
2012.11.14 23:58:07.315,1.02095,1.02109,2.25,2.25
2012.11.14 23:58:07.383,1.02095,1.02109,2.25,2.25
2012.11.14 23:58:07.561,1.02095,1.02109,2.25,2.25
2012.11.14 23:58:08.113,1.02094,1.02109,1.50,2.25
2012.11.14 23:58:10.541,1.02094,1.02111,1.50,3.00
2012.11.14 23:58:13.683,1.02094,1.02111,1.50,2.63
2012.11.14 23:58:16.351,1.02094,1.02108,1.50,1.50
2012.11.14 23:58:18.742,1.02094,1.02108,1.50,1.50
2012.11.14 23:58:20.733,1.02099,1.02108,1.50,1.50
2012.11.14 23:58:20.791,1.02099,1.0211,1.50,2.25
2012.11.14 23:58:21.352,1.02096,1.02109,1.13,1.50
2012.11.14 23:58:23.383,1.02096,1.02111,1.13,3.00
2012.11.14 23:58:23.444,1.02096,1.02111,1.13,2.25
2012.11.14 23:58:27.102,1.02096,1.02107,1.13,1.50
2012.11.14 23:58:27.225,1.02096,1.0211,1.13,3.75
2012.11.14 23:58:27.592,1.02095,1.02109,2.25,1.50
2012.11.14 23:58:27.773,1.02095,1.02109,3.75,1.50
2012.11.14 23:58:28.074,1.02095,1.02109,3.75,1.50
2012.11.14 23:58:28.633,1.02094,1.02107,2.25,2.25
2012.11.14 23:58:28.942,1.02094,1.02107,2.25,2.25
2012.11.14 23:58:30.894,1.02095,1.0211,1.50,2.25
2012.11.14 23:58:32.493,1.02095,1.02113,3.00,4.50
2012.11.14 23:58:32.612,1.02095,1.02113,3.00,3.00
2012.11.14 23:58:33.520,1.02096,1.0211,1.13,1.50
2012.11.14 23:58:37.581,1.02094,1.02108,1.13,1.50
2012.11.14 23:58:38.523,1.02091,1.02106,1.50,1.50
2012.11.14 23:58:38.708,1.02091,1.02108,1.50,2.25
2012.11.14 23:58:39.451,1.02091,1.02108,1.50,2.25
2012.11.14 23:58:39.941,1.02091,1.02108,2.63,2.25
2012.11.14 23:58:42.292,1.02094,1.0211,3.38,1.50
2012.11.14 23:58:44.684,1.02094,1.0211,3.38,2.25
2012.11.14 23:58:44.863,1.02094,1.02107,1.88,1.50
2012.11.14 23:58:45.401,1.02092,1.02107,1.50,1.50
2012.11.14 23:58:46.091,1.02092,1.02107,1.50,1.50
2012.11.14 23:58:55.181,1.02092,1.02108,2.25,2.25
2012.11.14 23:58:58.102,1.02092,1.02108,2.25,3.00
2012.11.14 23:59:00.513,1.02095,1.02112,3.75,3.75
2012.11.14 23:59:01.073,1.02095,1.02109,1.50,2.25
2012.11.14 23:59:01.576,1.02094,1.02109,1.50,2.25
2012.11.14 23:59:01.959,1.02094,1.02109,1.50,2.25
2012.11.14 23:59:04.613,1.02095,1.02109,1.50,2.25
2012.11.14 23:59:08.581,1.02094,1.02109,1.50,2.25
2012.11.14 23:59:11.811,1.02093,1.02109,3.00,2.63
2012.11.14 23:59:18.327,1.02093,1.02108,2.25,1.50
2012.11.14 23:59:18.923,1.0209,1.02108,4.50,2.63
2012.11.14 23:59:19.370,1.02089,1.02105,2.25,1.50
2012.11.14 23:59:19.434,1.02088,1.02105,3.00,1.50
2012.11.14 23:59:19.496,1.02086,1.02104,3.75,2.25
2012.11.14 23:59:20.163,1.02088,1.02103,1.50,1.50
2012.11.14 23:59:20.701,1.02089,1.02103,1.50,1.50
2012.11.14 23:59:22.313,1.02087,1.02103,2.25,3.00
2012.11.14 23:59:22.493,1.02086,1.02101,1.50,3.00
2012.11.14 23:59:22.924,1.02085,1.02101,3.75,3.00
2012.11.14 23:59:25.282,1.02085,1.021,1.50,1.50
2012.11.14 23:59:28.521,1.02085,1.02098,1.50,1.50
2012.11.14 23:59:33.116,1.02083,1.02098,3.00,1.50
2012.11.14 23:59:33.583,1.02083,1.02098,3.00,2.25
2012.11.14 23:59:36.412,1.02083,1.02096,3.00,2.25
2012.11.14 23:59:36.942,1.02083,1.02096,3.00,1.13
2012.11.14 23:59:47.151,1.02083,1.02096,2.25,2.25
2012.11.14 23:59:47.792,1.02083,1.02096,2.25,1.50
2012.11.14 23:59:52.093,1.02084,1.02098,2.25,1.88
2012.11.14 23:59:52.212,1.02084,1.02098,2.25,1.88
2012.11.14 23:59:52.762,1.02084,1.02098,2.25,1.13
2012.11.14 23:59:53.312,1.02084,1.02098,2.25,1.88
2012.11.14 23:59:54.032,1.02084,1.02098,2.25,1.13
2012.11.14 23:59:54.573,1.02084,1.02099,2.25,2.25
2012.11.14 23:59:56.042,1.02084,1.02099,2.25,3.00
