2012.11.26 05:42:21.205,1.06578,1.06591,2.48,1.13
2012.11.26 05:42:21.264,1.06578,1.06591,2.25,1.35
2012.11.26 05:42:21.324,1.06578,1.06591,2.25,1.73
2012.11.26 05:42:21.863,1.06575,1.06589,2.48,1.13
2012.11.26 05:42:22.365,1.06575,1.06588,1.73,1.35
2012.11.26 05:42:24.230,1.06575,1.06588,1.65,1.35
2012.11.26 05:42:24.928,1.06575,1.06588,1.73,1.35
2012.11.26 05:42:25.804,1.06575,1.06588,1.73,1.35
2012.11.26 05:42:31.354,1.06571,1.06585,3.98,1.50
2012.11.26 05:42:31.474,1.06571,1.06585,3.23,3.23
2012.11.26 05:42:31.535,1.06571,1.0658,1.50,2.48
2012.11.26 05:42:31.595,1.06569,1.06578,1.50,1.73
2012.11.26 05:42:31.655,1.06566,1.06578,2.48,1.50
2012.11.26 05:42:31.774,1.06563,1.06578,2.48,1.13
2012.11.26 05:42:32.014,1.06563,1.06579,3.60,2.25
2012.11.26 05:42:32.074,1.06563,1.06579,3.60,2.48
2012.11.26 05:42:32.614,1.06564,1.06579,1.35,1.73
2012.11.26 05:42:33.064,1.06563,1.06579,5.48,1.35
2012.11.26 05:42:33.184,1.06566,1.06579,2.48,1.73
2012.11.26 05:42:33.303,1.06566,1.06579,2.48,1.73
2012.11.26 05:42:36.004,1.06566,1.06579,1.73,1.35
2012.11.26 05:42:36.064,1.06566,1.06579,1.73,1.35
2012.11.26 05:42:36.492,1.06566,1.06579,1.50,1.73
2012.11.26 05:42:36.984,1.06566,1.06579,1.50,1.35
2012.11.26 05:42:37.103,1.06566,1.06579,1.73,1.35
2012.11.26 05:42:37.225,1.06566,1.0658,1.73,1.73
2012.11.26 05:42:37.784,1.06566,1.0658,1.73,1.73
2012.11.26 05:42:37.964,1.06566,1.0658,1.73,1.73
2012.11.26 05:42:38.083,1.06566,1.0658,1.50,1.73
2012.11.26 05:42:38.504,1.06566,1.0658,2.25,1.35
2012.11.26 05:42:38.564,1.06566,1.0658,2.48,1.35
2012.11.26 05:42:38.804,1.06566,1.06579,1.73,1.35
2012.11.26 05:42:39.284,1.06566,1.0658,2.48,1.35
2012.11.26 05:42:39.344,1.06566,1.0658,2.48,1.73
2012.11.26 05:42:39.407,1.06566,1.0658,2.25,1.73
2012.11.26 05:42:39.923,1.06566,1.0658,2.48,1.73
2012.11.26 05:42:40.124,1.06566,1.0658,2.48,1.73
2012.11.26 05:42:40.662,1.06566,1.0658,2.25,1.73
2012.11.26 05:42:40.934,1.06566,1.06582,2.63,4.35
2012.11.26 05:42:40.994,1.0657,1.06582,1.50,2.48
2012.11.26 05:42:41.055,1.06572,1.06582,1.50,2.25
2012.11.26 05:42:41.175,1.06573,1.06584,2.25,1.35
2012.11.26 05:42:41.714,1.06573,1.06586,1.50,2.48
2012.11.26 05:42:45.857,1.06573,1.06587,3.00,3.23
2012.11.26 05:42:50.192,1.06573,1.06587,3.00,3.23
2012.11.26 05:42:50.585,1.06577,1.06587,1.50,3.23
2012.11.26 05:42:50.645,1.06577,1.06587,1.73,1.13
2012.11.26 05:42:50.825,1.06578,1.06587,1.50,1.13
2012.11.26 05:42:50.886,1.0658,1.06592,2.10,1.13
2012.11.26 05:42:51.243,1.0658,1.06592,2.85,1.13
2012.11.26 05:42:52.395,1.0658,1.06592,3.60,1.50
2012.11.26 05:42:52.997,1.0658,1.06592,2.63,1.73
2012.11.26 05:42:55.844,1.06581,1.06592,1.50,1.35
2012.11.26 05:42:58.045,1.06581,1.06592,1.50,1.35
2012.11.26 05:43:04.425,1.06583,1.06595,1.50,1.73
2012.11.26 05:43:04.544,1.06583,1.06595,2.25,1.73
2012.11.26 05:43:05.079,1.06583,1.06597,3.75,2.48
2012.11.26 05:43:05.384,1.06583,1.06598,3.23,1.35
2012.11.26 05:43:17.274,1.06585,1.066,1.73,3.23
2012.11.26 05:43:20.914,1.06585,1.066,1.73,2.10
2012.11.26 05:43:21.095,1.06588,1.06601,1.50,1.35
2012.11.26 05:43:21.155,1.06588,1.06602,1.50,1.35
2012.11.26 05:43:21.394,1.06589,1.06604,3.00,1.35
2012.11.26 05:43:21.934,1.0659,1.06604,2.25,1.35
2012.11.26 05:43:25.225,1.0659,1.06604,1.50,1.73
2012.11.26 05:43:25.584,1.06588,1.06602,3.38,1.73
2012.11.26 05:43:27.502,1.06589,1.06603,1.50,1.73
2012.11.26 05:43:27.756,1.06591,1.06604,1.13,2.85
2012.11.26 05:43:28.054,1.06594,1.06604,1.50,2.10
2012.11.26 05:43:28.354,1.06595,1.06607,1.50,1.73
2012.11.26 05:43:28.414,1.06595,1.06607,1.50,1.35
2012.11.26 05:43:28.954,1.06598,1.06612,1.50,1.73
2012.11.26 05:43:29.013,1.06598,1.06613,1.50,2.48
2012.11.26 05:43:29.074,1.06598,1.06614,1.73,3.23
2012.11.26 05:43:29.613,1.066,1.06614,1.50,3.23
2012.11.26 05:43:29.895,1.066,1.06614,1.88,3.23
2012.11.26 05:43:30.444,1.066,1.06614,1.88,3.98
2012.11.26 05:43:30.994,1.066,1.06614,1.88,2.48
2012.11.26 05:43:31.774,1.06598,1.06611,2.85,1.73
2012.11.26 05:43:32.213,1.06598,1.06611,2.85,1.73
2012.11.26 05:43:32.814,1.06598,1.06611,2.85,1.73
2012.11.26 05:43:33.215,1.06602,1.06614,1.50,1.73
2012.11.26 05:43:33.635,1.06597,1.06613,1.73,3.23
2012.11.26 05:43:46.135,1.06598,1.0661,1.35,1.50
2012.11.26 05:43:48.295,1.06598,1.06612,1.35,2.48
2012.11.26 05:43:53.495,1.06597,1.06612,1.35,3.98
2012.11.26 05:43:53.615,1.06597,1.06612,1.35,3.98
2012.11.26 05:43:53.857,1.06599,1.06612,1.73,3.23
2012.11.26 05:43:55.654,1.06597,1.06612,2.48,2.48
2012.11.26 05:43:55.893,1.06597,1.06612,1.73,2.48
2012.11.26 05:44:01.194,1.066,1.06614,1.88,1.35
2012.11.26 05:44:01.314,1.06602,1.06615,1.50,1.73
2012.11.26 05:44:01.833,1.06604,1.06617,1.50,1.35
2012.11.26 05:44:02.434,1.06604,1.06618,1.13,1.35
2012.11.26 05:44:02.495,1.06604,1.06618,2.10,1.35
2012.11.26 05:44:02.794,1.06605,1.06621,3.60,2.48
2012.11.26 05:44:02.914,1.06607,1.06622,1.13,1.35
2012.11.26 05:44:03.034,1.06607,1.06622,1.35,1.35
2012.11.26 05:44:06.105,1.06608,1.06622,3.60,1.35
2012.11.26 05:44:06.245,1.06609,1.06622,2.25,1.35
2012.11.26 05:44:06.364,1.06608,1.06622,2.85,1.35
2012.11.26 05:44:08.583,1.06608,1.06623,2.85,1.35
2012.11.26 05:44:21.963,1.06608,1.06624,2.48,4.35
2012.11.26 05:44:22.494,1.0661,1.06624,1.50,4.35
2012.11.26 05:44:22.804,1.06606,1.06623,2.48,2.48
2012.11.26 05:44:22.984,1.06606,1.0662,2.10,2.48
2012.11.26 05:44:41.554,1.06608,1.06623,3.60,1.58
2012.11.26 05:44:53.085,1.06608,1.06623,3.60,1.58
2012.11.26 05:45:02.875,1.06608,1.06623,1.35,2.48
2012.11.26 05:45:07.674,1.06608,1.06624,3.60,2.48
2012.11.26 05:45:24.584,1.06609,1.06624,2.10,2.48
2012.11.26 05:45:27.955,1.06609,1.06623,2.10,2.48
2012.11.26 05:45:36.244,1.06609,1.06623,2.10,1.35
2012.11.26 05:45:36.777,1.06609,1.06623,1.35,1.35
2012.11.26 05:45:50.214,1.06609,1.06623,1.35,2.48
2012.11.26 05:45:50.754,1.0661,1.06623,2.10,2.48
2012.11.26 05:45:51.328,1.0661,1.06623,2.10,2.48
2012.11.26 05:45:56.795,1.0661,1.06624,2.85,2.48
2012.11.26 05:45:57.325,1.0661,1.06624,1.35,2.48
2012.11.26 05:46:00.334,1.0661,1.06623,2.10,2.48
2012.11.26 05:46:00.897,1.0661,1.06623,2.10,2.48
2012.11.26 05:46:06.475,1.06611,1.06624,1.35,1.35
2012.11.26 05:46:07.014,1.06613,1.06628,3.00,2.10
2012.11.26 05:46:07.134,1.06613,1.06628,3.23,2.10
2012.11.26 05:46:07.638,1.06615,1.06628,1.50,2.10
2012.11.26 05:46:36.950,1.06616,1.06629,1.50,1.35
2012.11.26 05:46:37.371,1.06616,1.06629,1.50,1.35
2012.11.26 05:46:37.490,1.06616,1.06629,1.50,1.35
2012.11.26 05:46:38.473,1.06615,1.06627,3.75,1.35
2012.11.26 05:46:41.201,1.06615,1.06628,3.75,1.35
2012.11.26 05:46:42.789,1.06615,1.06627,3.00,1.35
2012.11.26 05:46:43.456,1.06615,1.06627,3.00,1.13
2012.11.26 05:46:43.790,1.06615,1.0663,3.75,1.50
2012.11.26 05:46:43.910,1.06615,1.0663,3.75,1.65
2012.11.26 05:47:04.832,1.06615,1.0663,2.25,1.35
2012.11.26 05:47:10.339,1.06615,1.0663,1.50,1.35
2012.11.26 05:47:10.699,1.06613,1.06628,3.38,1.73
2012.11.26 05:47:12.042,1.06613,1.06626,3.00,1.35
2012.11.26 05:47:14.200,1.06611,1.06626,1.73,2.85
2012.11.26 05:47:14.562,1.06611,1.06623,1.50,2.10
2012.11.26 05:47:15.120,1.06608,1.06623,3.00,1.13
2012.11.26 05:47:15.750,1.06608,1.06623,2.25,1.28
2012.11.26 05:47:16.358,1.06608,1.06623,2.25,1.28
2012.11.26 05:47:18.809,1.06608,1.06623,3.00,1.35
2012.11.26 05:47:37.170,1.06609,1.0662,1.50,2.48
2012.11.26 05:47:37.290,1.06607,1.0662,1.35,2.48
2012.11.26 05:47:37.351,1.06607,1.06619,1.13,1.73
2012.11.26 05:47:37.410,1.06607,1.06619,1.13,1.73
2012.11.26 05:47:37.995,1.06605,1.06619,1.50,2.10
2012.11.26 05:47:40.090,1.06606,1.06619,1.13,1.73
2012.11.26 05:47:40.599,1.06605,1.06619,1.35,1.73
2012.11.26 05:47:45.490,1.06604,1.0662,3.23,2.85
2012.11.26 05:48:10.270,1.06604,1.06618,2.25,1.35
2012.11.26 05:48:10.760,1.06604,1.06619,2.85,1.35
2012.11.26 05:48:10.820,1.06605,1.06619,1.35,1.35
2012.11.26 05:48:12.120,1.06606,1.0662,1.73,2.48
2012.11.26 05:48:12.181,1.06603,1.06615,1.20,2.10
2012.11.26 05:48:12.240,1.06595,1.06615,1.50,2.10
2012.11.26 05:48:12.300,1.066,1.06609,1.50,1.73
2012.11.26 05:48:12.360,1.06594,1.06606,3.75,4.51
2012.11.26 05:48:12.662,1.06568,1.06599,3.00,6.99
2012.11.26 05:48:12.791,1.06573,1.06581,1.50,1.73
2012.11.26 05:48:12.851,1.06572,1.0658,1.65,1.73
2012.11.26 05:48:12.911,1.0657,1.06588,5.55,2.85
2012.11.26 05:48:12.972,1.06568,1.06581,6.83,1.73
2012.11.26 05:48:13.211,1.06563,1.06581,3.60,1.73
2012.11.26 05:48:13.450,1.06559,1.06582,3.00,2.48
2012.11.26 05:48:13.751,1.06571,1.06582,2.25,1.50
2012.11.26 05:48:13.874,1.06571,1.06581,2.25,2.48
2012.11.26 05:48:14.246,1.06568,1.06579,1.50,1.73
2012.11.26 05:48:14.730,1.06556,1.06572,1.73,2.48
2012.11.26 05:48:14.790,1.06556,1.06572,1.73,2.48
2012.11.26 05:48:14.911,1.0655,1.06569,2.10,1.73
2012.11.26 05:48:14.970,1.06554,1.06565,1.88,1.35
2012.11.26 05:48:15.031,1.06552,1.06564,3.00,1.35
2012.11.26 05:48:15.164,1.06548,1.0656,1.50,1.35
2012.11.26 05:48:15.231,1.06545,1.0656,2.10,1.35
2012.11.26 05:48:15.532,1.06534,1.0655,1.35,1.13
2012.11.26 05:48:15.591,1.06531,1.0655,1.50,1.35
2012.11.26 05:48:15.711,1.06531,1.06548,1.13,2.10
2012.11.26 05:48:15.891,1.0652,1.06538,2.85,0.75
2012.11.26 05:48:16.441,1.06517,1.06533,1.50,1.50
2012.11.26 05:48:16.502,1.06517,1.06532,1.65,1.73
2012.11.26 05:48:16.561,1.06513,1.06532,2.25,1.73
2012.11.26 05:48:17.160,1.0651,1.06525,1.13,0.75
2012.11.26 05:48:18.880,1.06513,1.06531,3.23,1.73
2012.11.26 05:48:19.390,1.06513,1.06531,2.85,1.73
2012.11.26 05:48:19.691,1.06514,1.06531,1.73,1.50
2012.11.26 05:48:19.750,1.06517,1.0653,1.13,1.50
2012.11.26 05:48:19.810,1.06519,1.0653,1.35,1.50
2012.11.26 05:48:20.321,1.06519,1.06537,1.35,1.88
2012.11.26 05:48:20.910,1.06519,1.06537,1.35,1.88
2012.11.26 05:48:21.640,1.06519,1.06537,1.35,2.03
2012.11.26 05:48:21.821,1.06522,1.06539,2.48,1.28
2012.11.26 05:48:21.881,1.06522,1.06538,3.00,1.65
2012.11.26 05:48:22.241,1.06528,1.06542,1.50,1.35
2012.11.26 05:48:22.301,1.06529,1.06542,2.48,1.35
2012.11.26 05:48:22.480,1.06532,1.06551,2.63,1.73
2012.11.26 05:48:22.791,1.06534,1.06554,2.85,2.48
2012.11.26 05:48:23.045,1.06536,1.06554,1.73,1.73
2012.11.26 05:48:23.231,1.06541,1.06557,1.73,1.35
2012.11.26 05:48:23.350,1.06542,1.06558,2.33,1.13
2012.11.26 05:48:23.590,1.06546,1.06564,3.23,1.73
2012.11.26 05:48:23.651,1.06546,1.06566,3.23,1.35
2012.11.26 05:48:23.770,1.06551,1.06566,1.35,1.35
2012.11.26 05:48:23.891,1.06551,1.06567,1.73,1.73
2012.11.26 05:48:24.252,1.06562,1.06577,1.50,1.73
2012.11.26 05:48:24.322,1.06565,1.06577,1.35,1.73
2012.11.26 05:48:24.561,1.06568,1.06583,1.35,1.35
2012.11.26 05:48:24.621,1.06569,1.06586,2.10,1.73
2012.11.26 05:48:24.981,1.06576,1.06594,2.48,1.73
2012.11.26 05:48:25.101,1.0658,1.06594,1.13,1.35
2012.11.26 05:48:25.290,1.06584,1.06599,1.50,1.73
2012.11.26 05:48:25.350,1.06584,1.06599,2.48,1.73
2012.11.26 05:48:25.711,1.06588,1.06606,1.35,2.10
2012.11.26 05:48:25.771,1.06589,1.06606,1.73,1.73
2012.11.26 05:48:26.344,1.06594,1.0661,1.35,1.35
2012.11.26 05:48:26.771,1.06592,1.06608,1.73,1.35
2012.11.26 05:48:27.170,1.06592,1.06608,1.73,1.35
2012.11.26 05:48:27.410,1.0659,1.06608,2.10,1.35
2012.11.26 05:48:27.917,1.0659,1.06608,2.10,1.35
2012.11.26 05:48:29.630,1.0659,1.06607,1.35,2.10
2012.11.26 05:48:30.051,1.06587,1.06605,2.63,1.73
2012.11.26 05:48:30.360,1.06584,1.06602,1.35,1.73
2012.11.26 05:48:30.720,1.06577,1.06595,3.23,1.73
2012.11.26 05:48:30.901,1.06577,1.06592,2.48,1.73
2012.11.26 05:48:31.080,1.06574,1.06591,1.13,1.73
2012.11.26 05:48:31.261,1.06571,1.06585,1.35,1.73
2012.11.26 05:48:31.320,1.06569,1.06585,2.10,1.73
2012.11.26 05:48:31.622,1.06567,1.06583,1.50,2.10
2012.11.26 05:48:32.159,1.06566,1.06581,1.73,1.73
2012.11.26 05:48:32.708,1.06566,1.06581,1.35,1.73
2012.11.26 05:48:33.367,1.06565,1.06581,1.35,2.48
2012.11.26 05:48:33.870,1.06566,1.06581,1.35,2.48
2012.11.26 05:48:34.430,1.06564,1.06583,1.35,2.48
2012.11.26 05:48:34.943,1.06565,1.06583,1.35,2.48
2012.11.26 05:48:35.733,1.06563,1.06583,2.48,2.48
2012.11.26 05:48:39.307,1.06565,1.06581,1.35,1.35
2012.11.26 05:48:39.840,1.06565,1.06583,1.35,2.48
2012.11.26 05:48:40.271,1.06565,1.06583,1.35,2.48
2012.11.26 05:48:40.741,1.06565,1.06583,2.10,2.48
2012.11.26 05:48:41.282,1.06565,1.06583,1.35,1.73
2012.11.26 05:48:41.860,1.06564,1.06579,1.13,1.13
2012.11.26 05:48:42.830,1.06564,1.06579,1.35,1.35
2012.11.26 05:48:43.432,1.06562,1.06577,1.73,1.73
2012.11.26 05:48:43.938,1.06562,1.06577,1.73,1.73
2012.11.26 05:48:44.412,1.06562,1.06577,1.13,1.73
2012.11.26 05:48:44.900,1.06562,1.06579,1.73,1.35
2012.11.26 05:48:45.531,1.06562,1.06579,1.73,1.35
2012.11.26 05:48:46.511,1.06562,1.06579,1.35,1.35
2012.11.26 05:48:47.098,1.06562,1.06579,1.35,1.35
2012.11.26 05:48:49.231,1.06562,1.06579,1.35,1.73
2012.11.26 05:48:51.011,1.06562,1.06579,1.35,1.73
2012.11.26 05:48:52.042,1.06562,1.06579,3.23,1.73
2012.11.26 05:48:52.400,1.0657,1.06582,2.25,1.35
2012.11.26 05:48:52.460,1.06571,1.06582,1.22,1.13
2012.11.26 05:48:52.520,1.06571,1.06588,2.48,2.85
2012.11.26 05:48:53.952,1.06573,1.06588,2.10,1.35
2012.11.26 05:48:54.461,1.06573,1.06588,1.73,1.35
2012.11.26 05:48:55.001,1.06573,1.06589,2.10,1.73
2012.11.26 05:48:55.360,1.06573,1.06591,3.23,2.48
2012.11.26 05:48:55.601,1.06573,1.06589,2.10,1.73
2012.11.26 05:48:56.290,1.06573,1.06589,2.10,2.48
2012.11.26 05:48:56.411,1.06573,1.06589,2.10,2.25
2012.11.26 05:48:58.911,1.06573,1.06588,2.10,1.73
2012.11.26 05:48:59.790,1.06572,1.06588,1.73,1.73
2012.11.26 05:48:59.911,1.06572,1.06588,1.73,1.73
2012.11.26 05:49:00.251,1.06572,1.06591,1.35,1.73
2012.11.26 05:49:01.940,1.06573,1.06588,2.10,1.13
2012.11.26 05:49:03.281,1.06573,1.0659,2.48,1.73
2012.11.26 05:49:03.641,1.06578,1.06595,1.73,1.35
2012.11.26 05:49:03.761,1.06581,1.06596,1.88,2.10
2012.11.26 05:49:04.063,1.06585,1.066,2.70,1.73
2012.11.26 05:49:04.240,1.06585,1.066,2.10,1.73
2012.11.26 05:49:04.690,1.06585,1.06601,2.85,1.73
2012.11.26 05:49:04.751,1.06585,1.06602,2.85,1.50
2012.11.26 05:49:04.991,1.0659,1.06606,2.10,2.48
2012.11.26 05:49:08.850,1.0659,1.06608,2.85,2.85
2012.11.26 05:49:08.970,1.0659,1.06608,3.98,2.48
2012.11.26 05:49:09.334,1.066,1.06611,2.25,2.48
2012.11.26 05:49:09.641,1.06605,1.06614,1.35,1.50
2012.11.26 05:49:10.001,1.0661,1.06625,1.73,2.24
2012.11.26 05:49:10.061,1.0661,1.06628,2.48,1.35
2012.11.26 05:49:10.601,1.06613,1.06628,3.23,1.35
2012.11.26 05:49:10.720,1.06613,1.06631,3.98,1.73
2012.11.26 05:49:11.022,1.06623,1.06636,1.73,1.73
2012.11.26 05:49:11.201,1.06621,1.06636,1.35,1.73
2012.11.26 05:49:11.620,1.06619,1.06636,1.35,1.73
2012.11.26 05:49:11.680,1.06619,1.06636,1.35,1.73
2012.11.26 05:49:12.040,1.06618,1.06636,2.10,2.48
2012.11.26 05:49:12.580,1.06618,1.06636,2.10,1.73
2012.11.26 05:49:13.090,1.06618,1.06637,2.10,2.48
2012.11.26 05:49:15.350,1.06617,1.06633,1.35,1.73
2012.11.26 05:49:16.970,1.06615,1.06633,2.48,1.73
2012.11.26 05:49:19.630,1.06614,1.0663,1.35,2.48
2012.11.26 05:49:20.481,1.06612,1.0663,1.35,2.48
2012.11.26 05:49:21.430,1.06609,1.06628,4.73,1.35
2012.11.26 05:49:21.911,1.06606,1.06624,1.73,1.73
2012.11.26 05:49:22.091,1.06603,1.0662,1.58,1.35
2012.11.26 05:49:22.270,1.06601,1.0662,2.10,2.48
2012.11.26 05:49:22.630,1.06599,1.06617,3.23,1.35
2012.11.26 05:49:23.173,1.06599,1.06617,2.48,1.35
2012.11.26 05:49:24.331,1.06599,1.06616,2.48,2.48
2012.11.26 05:49:28.880,1.06599,1.06614,1.73,1.35
2012.11.26 05:49:37.470,1.06598,1.06609,1.13,1.73
2012.11.26 05:49:39.211,1.06593,1.06608,1.73,1.73
2012.11.26 05:49:40.031,1.06592,1.06607,2.10,1.13
2012.11.26 05:49:40.090,1.06592,1.06606,1.35,1.35
2012.11.26 05:50:11.041,1.06591,1.06608,1.73,2.10
2012.11.26 05:50:12.900,1.06591,1.06608,1.73,2.48
2012.11.26 05:50:29.141,1.06592,1.06608,1.35,1.73
2012.11.26 05:50:29.260,1.06592,1.06608,1.35,1.73
2012.11.26 05:50:29.441,1.06592,1.06608,1.35,2.48
2012.11.26 05:50:32.501,1.06592,1.06605,1.35,1.50
2012.11.26 05:50:39.561,1.0659,1.06604,1.58,1.50
2012.11.26 05:50:52.491,1.06592,1.06607,1.35,1.73
2012.11.26 05:50:52.611,1.06592,1.0661,2.10,2.10
2012.11.26 05:50:53.292,1.06594,1.06608,1.13,1.35
2012.11.26 05:50:54.069,1.06591,1.06608,1.73,2.85
2012.11.26 05:50:54.591,1.06591,1.06606,1.73,1.73
2012.11.26 05:51:12.872,1.06589,1.06606,1.73,1.73
2012.11.26 05:51:13.619,1.06589,1.06604,1.73,2.48
2012.11.26 05:51:13.920,1.06587,1.06604,2.10,2.48
2012.11.26 05:51:19.001,1.06585,1.06602,1.73,2.10
2012.11.26 05:51:19.121,1.06585,1.06602,1.73,2.10
2012.11.26 05:51:19.241,1.06584,1.06599,1.35,1.73
2012.11.26 05:51:19.580,1.0658,1.06598,2.48,2.48
2012.11.26 05:51:19.882,1.06578,1.06593,1.73,2.25
2012.11.26 05:51:20.391,1.06578,1.06593,2.48,1.50
2012.11.26 05:51:22.521,1.06578,1.06593,1.35,2.25
2012.11.26 05:51:22.583,1.06577,1.06593,1.73,2.48
2012.11.26 05:51:22.821,1.06574,1.06584,1.88,1.50
2012.11.26 05:51:22.942,1.06574,1.06583,1.50,1.73
2012.11.26 05:51:23.120,1.06569,1.06581,1.50,1.35
2012.11.26 05:51:23.241,1.06571,1.06579,1.50,1.73
2012.11.26 05:51:23.480,1.06569,1.06575,2.25,1.50
2012.11.26 05:51:24.022,1.06572,1.0658,3.00,1.73
2012.11.26 05:51:24.652,1.06572,1.06582,2.25,2.48
2012.11.26 05:51:24.710,1.06564,1.06582,1.35,2.48
2012.11.26 05:51:26.411,1.06563,1.06578,2.48,1.13
2012.11.26 05:51:27.030,1.06563,1.06579,2.48,1.35
2012.11.26 05:51:27.604,1.06564,1.06582,1.35,2.48
2012.11.26 05:51:47.991,1.06563,1.06581,1.35,1.73
2012.11.26 05:51:48.230,1.06563,1.06581,2.10,1.73
2012.11.26 05:51:49.612,1.06563,1.06581,1.35,1.73
2012.11.26 05:51:49.882,1.06562,1.06577,1.88,1.73
2012.11.26 05:51:50.060,1.0656,1.06576,2.25,1.73
2012.11.26 05:51:50.181,1.06556,1.06575,3.60,1.73
2012.11.26 05:51:50.240,1.06556,1.06575,3.60,1.73
2012.11.26 05:51:53.220,1.06559,1.06576,1.50,2.48
2012.11.26 05:51:53.280,1.06559,1.06576,1.73,2.48
2012.11.26 05:51:53.639,1.06559,1.06576,2.10,2.48
2012.11.26 05:51:56.909,1.06562,1.06577,1.73,1.73
2012.11.26 05:51:58.411,1.06562,1.06577,1.73,1.73
2012.11.26 05:52:00.337,1.06562,1.06577,1.73,1.73
2012.11.26 05:52:01.160,1.06562,1.06577,1.73,1.73
2012.11.26 05:52:01.531,1.06558,1.06574,4.73,2.48
2012.11.26 05:52:02.080,1.06559,1.06575,1.73,1.73
2012.11.26 05:52:02.648,1.06559,1.06577,1.73,3.60
2012.11.26 05:52:03.250,1.06559,1.06577,1.73,4.35
2012.11.26 05:52:04.840,1.06557,1.06575,4.20,3.23
2012.11.26 05:52:06.141,1.06559,1.06575,2.10,3.23
2012.11.26 05:52:06.490,1.0656,1.06578,2.85,2.48
2012.11.26 05:52:06.550,1.06564,1.06579,1.50,3.98
2012.11.26 05:52:07.031,1.06564,1.0658,3.98,1.73
2012.11.26 05:52:11.157,1.06565,1.0658,1.73,1.73
2012.11.26 05:52:11.460,1.06571,1.06582,1.50,1.73
2012.11.26 05:52:13.074,1.06571,1.06585,1.50,2.48
2012.11.26 05:52:14.710,1.06574,1.06589,1.50,1.73
2012.11.26 05:52:15.270,1.06573,1.06589,1.50,2.48
2012.11.26 05:52:15.690,1.06573,1.06589,1.73,2.48
2012.11.26 05:52:15.810,1.06573,1.06589,2.48,1.73
2012.11.26 05:52:15.930,1.06574,1.06592,2.48,2.85
2012.11.26 05:52:16.051,1.06577,1.06594,2.48,1.73
2012.11.26 05:52:16.230,1.0658,1.06596,2.48,3.60
2012.11.26 05:52:16.351,1.0658,1.06595,1.35,1.73
2012.11.26 05:52:18.762,1.06581,1.06595,2.10,2.48
2012.11.26 05:52:18.882,1.06577,1.06593,2.10,2.48
2012.11.26 05:52:19.064,1.06577,1.06589,1.13,2.48
2012.11.26 05:52:19.604,1.0657,1.06585,3.32,2.85
2012.11.26 05:52:19.742,1.06568,1.06582,1.88,2.48
2012.11.26 05:52:20.101,1.06568,1.06584,4.20,2.48
2012.11.26 05:52:20.911,1.06568,1.06584,4.20,2.40
2012.11.26 05:52:21.606,1.06568,1.06584,4.20,2.40
2012.11.26 05:52:23.492,1.06573,1.0659,1.73,3.23
2012.11.26 05:52:23.731,1.06569,1.06585,5.33,2.48
2012.11.26 05:52:24.290,1.06571,1.06585,1.13,2.48
2012.11.26 05:52:24.960,1.0657,1.06585,1.73,2.48
2012.11.26 05:52:33.731,1.06572,1.06588,1.50,3.98
2012.11.26 05:52:34.351,1.06569,1.06587,4.35,2.48
2012.11.26 05:52:39.354,1.06575,1.06593,2.85,3.23
2012.11.26 05:52:40.100,1.06578,1.06594,1.50,4.86
2012.11.26 05:52:40.476,1.06575,1.06592,1.35,2.48
2012.11.26 05:52:40.673,1.06573,1.06589,1.50,1.35
2012.11.26 05:52:40.982,1.06572,1.06587,2.25,1.35
2012.11.26 05:52:41.103,1.0657,1.06587,3.00,1.35
2012.11.26 05:52:41.341,1.0657,1.06587,2.25,1.35
2012.11.26 05:52:43.432,1.06569,1.06582,1.13,2.48
2012.11.26 05:52:43.970,1.06568,1.06582,2.25,2.48
2012.11.26 05:52:44.330,1.06568,1.06582,1.73,2.48
2012.11.26 05:52:44.690,1.06569,1.06584,2.25,1.73
2012.11.26 05:52:45.218,1.06569,1.06585,2.48,2.40
2012.11.26 05:52:45.957,1.06569,1.06585,2.25,2.48
2012.11.26 05:53:00.920,1.06569,1.06585,2.63,2.48
2012.11.26 05:53:01.650,1.06568,1.06582,2.25,1.35
2012.11.26 05:53:05.690,1.06568,1.06582,2.48,1.35
2012.11.26 05:53:06.342,1.06569,1.06585,2.25,2.85
2012.11.26 05:53:06.560,1.06569,1.06585,2.25,2.85
2012.11.26 05:53:16.231,1.06573,1.06587,1.50,1.35
2012.11.26 05:53:16.290,1.06573,1.06587,1.50,1.35
2012.11.26 05:53:16.590,1.06573,1.06587,2.25,1.35
2012.11.26 05:53:17.933,1.06574,1.0659,3.23,2.85
2012.11.26 05:54:33.599,1.06573,1.06589,2.25,3.98
2012.11.26 05:54:39.154,1.06571,1.06587,1.50,3.23
2012.11.26 05:54:41.690,1.06571,1.06587,1.88,3.23
2012.11.26 05:54:54.720,1.06572,1.06588,2.63,1.73
2012.11.26 05:54:59.712,1.06575,1.06588,1.50,1.35
2012.11.26 05:55:00.072,1.06576,1.06592,2.48,2.25
2012.11.26 05:55:01.124,1.06577,1.06591,1.35,2.40
2012.11.26 05:55:02.020,1.06575,1.06589,1.73,2.48
2012.11.26 05:55:02.391,1.06575,1.0659,3.23,1.73
2012.11.26 05:55:02.950,1.06575,1.0659,1.13,3.23
2012.11.26 05:55:03.535,1.06574,1.06587,1.13,1.73
2012.11.26 05:55:04.050,1.06572,1.06587,1.73,1.73
