2012.11.30 04:30:17.996,1.07166,1.07182,2.48,4.73
2012.11.30 04:30:18.536,1.07163,1.07179,2.48,2.63
2012.11.30 04:30:18.596,1.07163,1.07177,1.50,1.35
2012.11.30 04:30:19.160,1.07163,1.07177,1.13,1.73
2012.11.30 04:30:19.928,1.07166,1.07177,1.13,1.73
2012.11.30 04:30:20.458,1.07166,1.0718,1.13,1.35
2012.11.30 04:30:20.637,1.07167,1.07182,1.13,1.73
2012.11.30 04:30:21.147,1.07168,1.07182,2.25,1.73
2012.11.30 04:30:21.517,1.07168,1.07182,3.23,1.73
2012.11.30 04:30:21.946,1.07167,1.07183,3.00,2.10
2012.11.30 04:30:24.016,1.07167,1.07182,2.63,1.35
2012.11.30 04:30:24.526,1.07167,1.07182,2.85,1.35
2012.11.30 04:30:25.027,1.07167,1.07182,2.85,1.35
2012.11.30 04:30:26.087,1.07167,1.07183,2.85,1.73
2012.11.30 04:30:26.826,1.07167,1.07185,2.85,4.35
2012.11.30 04:30:27.006,1.07171,1.07186,1.35,2.85
2012.11.30 04:30:27.366,1.07171,1.07186,1.35,2.85
2012.11.30 04:30:27.667,1.07174,1.07188,1.13,3.23
2012.11.30 04:30:27.906,1.07175,1.07188,1.50,2.10
2012.11.30 04:30:28.146,1.07177,1.07191,1.13,4.35
2012.11.30 04:30:28.708,1.07174,1.07187,1.13,1.73
2012.11.30 04:30:29.526,1.07174,1.07187,1.13,1.73
2012.11.30 04:30:30.537,1.07174,1.07187,1.13,1.73
2012.11.30 04:30:30.597,1.07176,1.07187,1.13,1.50
2012.11.30 04:30:31.137,1.07176,1.0719,1.13,3.23
2012.11.30 04:30:32.226,1.07173,1.07188,1.35,1.35
2012.11.30 04:30:32.287,1.07173,1.07188,1.35,1.35
2012.11.30 04:30:32.687,1.07172,1.07186,3.23,3.00
2012.11.30 04:30:33.049,1.07165,1.07178,1.88,2.48
2012.11.30 04:30:33.416,1.07163,1.07176,1.50,1.35
2012.11.30 04:30:33.716,1.07162,1.07176,3.00,1.35
2012.11.30 04:30:33.922,1.07164,1.07178,1.50,2.48
2012.11.30 04:30:34.057,1.07165,1.0718,1.73,2.85
2012.11.30 04:30:34.536,1.07165,1.07181,2.48,3.23
2012.11.30 04:30:34.657,1.07169,1.07184,1.73,3.23
2012.11.30 04:30:36.325,1.0717,1.07184,1.73,3.23
2012.11.30 04:30:41.428,1.07171,1.07185,1.13,4.35
2012.11.30 04:30:41.547,1.07171,1.07185,2.10,3.60
2012.11.30 04:30:45.557,1.07171,1.07185,2.10,2.10
2012.11.30 04:30:46.826,1.07171,1.07185,2.10,2.10
2012.11.30 04:30:47.536,1.07171,1.07185,2.10,1.35
2012.11.30 04:30:48.707,1.0717,1.07184,1.73,2.25
2012.11.30 04:30:49.186,1.07169,1.07184,1.13,3.23
2012.11.30 04:30:50.988,1.07168,1.0718,1.73,2.25
2012.11.30 04:30:51.346,1.07165,1.07178,1.13,1.73
2012.11.30 04:30:51.472,1.07165,1.07177,1.13,1.35
2012.11.30 04:30:51.597,1.07164,1.07177,1.50,1.35
2012.11.30 04:30:52.017,1.07162,1.07176,2.25,1.73
2012.11.30 04:30:55.618,1.07163,1.07178,3.23,2.10
2012.11.30 04:30:55.687,1.07167,1.07178,1.50,1.35
2012.11.30 04:30:56.607,1.07165,1.07181,2.63,2.48
2012.11.30 04:30:57.347,1.0717,1.07183,1.50,1.73
2012.11.30 04:30:57.788,1.07172,1.07184,1.50,3.23
2012.11.30 04:30:57.858,1.07172,1.07184,1.50,3.23
2012.11.30 04:30:59.346,1.0717,1.07183,2.48,2.48
2012.11.30 04:30:59.406,1.0717,1.07183,1.73,2.48
2012.11.30 04:30:59.586,1.07168,1.07183,2.25,2.48
2012.11.30 04:31:00.007,1.07168,1.07184,2.25,3.60
2012.11.30 04:31:00.247,1.07168,1.07182,2.25,1.35
2012.11.30 04:31:00.798,1.07166,1.07181,2.25,1.73
2012.11.30 04:31:01.247,1.07166,1.07179,2.25,1.35
2012.11.30 04:31:01.926,1.07168,1.07179,1.50,1.13
2012.11.30 04:31:02.287,1.0717,1.07184,2.25,2.10
2012.11.30 04:31:02.603,1.07173,1.07184,2.25,1.35
2012.11.30 04:31:03.158,1.07171,1.07184,2.25,1.35
2012.11.30 04:31:03.586,1.07171,1.07183,1.50,1.35
2012.11.30 04:31:06.818,1.07171,1.07183,1.50,1.35
2012.11.30 04:31:07.404,1.07169,1.07182,2.25,1.35
2012.11.30 04:31:07.467,1.07169,1.0718,1.50,1.35
2012.11.30 04:31:08.067,1.07167,1.07182,1.50,2.85
2012.11.30 04:31:08.137,1.07172,1.07182,1.50,2.10
2012.11.30 04:31:08.258,1.07172,1.07185,2.25,2.10
2012.11.30 04:31:08.807,1.07174,1.07187,1.50,2.10
2012.11.30 04:31:13.337,1.07174,1.07189,2.48,3.98
2012.11.30 04:31:13.397,1.07176,1.07189,2.25,2.85
2012.11.30 04:31:19.743,1.07175,1.07188,2.25,1.35
2012.11.30 04:31:20.296,1.07175,1.07189,2.25,1.35
2012.11.30 04:31:20.358,1.07175,1.07189,2.25,1.35
2012.11.30 04:31:20.897,1.07176,1.07189,2.25,1.35
2012.11.30 04:31:23.438,1.07178,1.0719,1.50,1.35
2012.11.30 04:31:23.567,1.07178,1.0719,2.25,1.35
2012.11.30 04:31:23.866,1.07178,1.0719,4.50,1.35
2012.11.30 04:31:26.106,1.07179,1.07191,2.25,1.73
2012.11.30 04:31:26.547,1.07177,1.07191,3.00,1.73
2012.11.30 04:31:28.957,1.07177,1.07192,3.00,1.73
2012.11.30 04:31:44.748,1.07179,1.07191,1.50,1.73
2012.11.30 04:31:48.376,1.07178,1.07191,3.00,1.73
2012.11.30 04:31:48.626,1.07177,1.07192,1.50,3.60
2012.11.30 04:31:49.391,1.07177,1.0719,1.50,1.73
2012.11.30 04:31:52.057,1.07177,1.07192,1.50,2.85
2012.11.30 04:31:52.180,1.07179,1.07192,3.00,1.35
2012.11.30 04:31:52.428,1.07179,1.07192,3.23,1.35
2012.11.30 04:31:52.608,1.07181,1.07193,1.50,1.73
2012.11.30 04:31:52.907,1.07181,1.07193,1.50,1.73
2012.11.30 04:31:59.216,1.0718,1.07192,1.50,1.35
2012.11.30 04:31:59.396,1.0718,1.07194,1.73,1.35
2012.11.30 04:31:59.518,1.0718,1.07192,1.50,1.73
2012.11.30 04:32:04.106,1.0718,1.07194,2.25,1.73
2012.11.30 04:32:04.346,1.0718,1.07196,2.48,2.85
2012.11.30 04:32:08.757,1.0718,1.07194,1.50,1.73
2012.11.30 04:32:08.878,1.07179,1.07193,2.25,1.35
2012.11.30 04:32:13.128,1.0718,1.07195,1.50,2.10
2012.11.30 04:32:13.579,1.07185,1.07201,1.50,5.85
2012.11.30 04:32:13.647,1.07185,1.07201,2.25,2.85
2012.11.30 04:32:14.068,1.07188,1.07202,2.10,1.73
2012.11.30 04:32:17.366,1.07189,1.07206,1.50,3.60
2012.11.30 04:32:18.926,1.07191,1.07206,1.50,2.85
2012.11.30 04:32:20.856,1.07191,1.07206,2.10,2.48
2012.11.30 04:32:25.018,1.07191,1.07201,2.10,1.50
2012.11.30 04:32:25.316,1.07187,1.07201,1.35,1.73
2012.11.30 04:32:25.859,1.07189,1.07204,2.25,1.35
2012.11.30 04:32:26.477,1.07185,1.07201,2.48,1.35
2012.11.30 04:32:26.596,1.07185,1.07199,1.50,1.73
2012.11.30 04:32:26.727,1.07185,1.07199,1.50,1.73
2012.11.30 04:32:27.441,1.07183,1.07199,3.98,1.73
2012.11.30 04:32:27.976,1.07183,1.07199,3.23,2.48
2012.11.30 04:32:35.107,1.07184,1.07199,1.13,2.48
2012.11.30 04:32:35.427,1.07184,1.07202,2.85,3.60
2012.11.30 04:32:36.064,1.07184,1.07202,3.60,3.60
2012.11.30 04:32:37.186,1.07184,1.07199,3.60,1.73
2012.11.30 04:32:37.487,1.07182,1.07197,2.48,1.35
2012.11.30 04:32:37.786,1.07182,1.07196,2.25,1.35
2012.11.30 04:32:37.966,1.0718,1.07196,3.00,3.60
2012.11.30 04:32:38.026,1.0718,1.07196,3.60,3.23
2012.11.30 04:32:38.097,1.0718,1.07196,3.60,2.48
2012.11.30 04:32:38.636,1.07181,1.07197,2.48,3.60
2012.11.30 04:32:39.007,1.07181,1.07197,2.48,3.23
2012.11.30 04:32:39.366,1.07181,1.07197,3.23,2.85
2012.11.30 04:32:39.427,1.07181,1.07197,2.25,2.85
2012.11.30 04:32:39.549,1.07181,1.07195,2.25,1.35
2012.11.30 04:32:40.086,1.0718,1.07195,1.50,2.85
2012.11.30 04:32:40.206,1.0718,1.07197,1.73,5.10
2012.11.30 04:32:40.326,1.0718,1.07197,1.73,5.10
2012.11.30 04:32:41.237,1.07181,1.07197,2.85,3.60
2012.11.30 04:32:41.717,1.07179,1.07196,3.60,2.10
2012.11.30 04:32:41.896,1.07181,1.07196,1.35,1.73
2012.11.30 04:32:42.436,1.07181,1.07197,2.48,2.48
2012.11.30 04:32:42.809,1.07181,1.07197,2.25,2.85
2012.11.30 04:32:42.936,1.07179,1.07196,1.73,2.48
2012.11.30 04:32:43.366,1.07181,1.07196,2.25,1.35
2012.11.30 04:32:43.487,1.07181,1.07197,2.48,3.23
2012.11.30 04:32:45.017,1.07181,1.07197,2.48,3.98
2012.11.30 04:32:45.437,1.07182,1.07195,1.73,2.48
2012.11.30 04:32:45.557,1.07179,1.07195,2.48,2.48
2012.11.30 04:32:45.676,1.0718,1.07193,1.73,1.73
2012.11.30 04:32:45.796,1.07181,1.07196,2.25,1.35
2012.11.30 04:32:47.378,1.07181,1.07196,2.85,1.35
2012.11.30 04:32:47.916,1.07182,1.07196,3.23,1.35
2012.11.30 04:32:54.696,1.07182,1.07198,2.25,1.35
2012.11.30 04:32:55.711,1.0718,1.07196,3.23,2.85
2012.11.30 04:32:56.286,1.07182,1.07196,1.50,1.35
2012.11.30 04:33:04.247,1.0718,1.07194,1.50,1.73
2012.11.30 04:33:04.366,1.0718,1.07195,1.35,2.85
2012.11.30 04:33:04.786,1.07182,1.07197,2.48,2.48
2012.11.30 04:33:05.267,1.07183,1.07198,1.13,2.85
2012.11.30 04:33:05.387,1.07183,1.07198,1.13,2.85
2012.11.30 04:33:05.897,1.07182,1.07197,2.48,1.35
2012.11.30 04:33:06.437,1.07181,1.07197,3.60,2.85
2012.11.30 04:33:06.976,1.07183,1.07197,1.50,1.35
2012.11.30 04:33:07.517,1.07181,1.07196,2.85,2.48
2012.11.30 04:33:07.578,1.07181,1.07196,2.85,2.48
2012.11.30 04:33:08.907,1.07181,1.07197,3.60,2.10
2012.11.30 04:33:10.467,1.07182,1.07196,1.73,1.73
2012.11.30 04:33:10.827,1.07179,1.07195,3.75,2.10
2012.11.30 04:33:11.187,1.07179,1.07195,3.75,2.48
2012.11.30 04:33:11.677,1.07183,1.07198,1.50,2.48
2012.11.30 04:33:12.216,1.07179,1.07195,1.88,2.10
2012.11.30 04:33:13.896,1.07179,1.07195,1.50,3.45
2012.11.30 04:33:14.016,1.07179,1.07195,1.50,3.08
2012.11.30 04:33:20.096,1.07181,1.07195,1.13,2.10
2012.11.30 04:33:20.217,1.07181,1.07197,2.85,4.73
2012.11.30 04:33:20.801,1.07181,1.07197,3.60,2.85
2012.11.30 04:33:23.817,1.07181,1.07197,2.48,3.60
2012.11.30 04:33:24.176,1.07178,1.07191,1.88,1.73
2012.11.30 04:33:24.426,1.07176,1.07191,2.10,3.23
2012.11.30 04:33:26.826,1.07174,1.07192,3.98,2.85
2012.11.30 04:33:26.887,1.07174,1.07192,2.48,3.23
2012.11.30 04:33:28.458,1.07177,1.07192,1.35,2.85
2012.11.30 04:33:33.178,1.07179,1.07193,1.35,2.85
2012.11.30 04:33:33.536,1.0718,1.07196,2.10,2.10
2012.11.30 04:33:33.896,1.07179,1.07193,1.50,2.10
2012.11.30 04:33:34.442,1.07179,1.07193,1.50,2.85
2012.11.30 04:33:37.516,1.07178,1.07193,1.88,2.48
2012.11.30 04:33:44.788,1.07175,1.07188,1.35,1.50
2012.11.30 04:33:44.967,1.07175,1.07188,1.35,1.73
2012.11.30 04:33:46.980,1.07174,1.07188,1.35,1.73
2012.11.30 04:33:50.066,1.07174,1.07188,1.35,1.73
2012.11.30 04:33:50.598,1.07174,1.07188,1.35,2.25
2012.11.30 04:33:51.801,1.07174,1.07188,1.35,2.48
2012.11.30 04:34:06.157,1.07178,1.07189,1.13,3.23
2012.11.30 04:34:06.340,1.07178,1.07189,1.35,1.50
2012.11.30 04:34:06.900,1.07177,1.0719,1.13,2.48
2012.11.30 04:34:09.869,1.07177,1.0719,1.35,2.48
2012.11.30 04:34:12.247,1.07174,1.0719,1.73,3.23
2012.11.30 04:34:12.427,1.07172,1.07187,1.35,2.25
2012.11.30 04:34:12.933,1.07171,1.07187,5.10,2.48
2012.11.30 04:34:13.056,1.07171,1.07186,3.98,1.35
2012.11.30 04:34:13.240,1.07171,1.07184,1.35,2.25
2012.11.30 04:34:13.308,1.07169,1.07183,1.35,1.35
2012.11.30 04:34:13.487,1.07168,1.07179,1.13,1.73
2012.11.30 04:34:13.610,1.07168,1.07179,1.35,1.50
2012.11.30 04:34:14.116,1.07166,1.07182,1.35,3.75
2012.11.30 04:34:14.297,1.07166,1.0718,1.35,2.48
2012.11.30 04:34:15.088,1.07166,1.0718,1.35,2.48
2012.11.30 04:34:25.258,1.07166,1.0718,1.35,2.10
2012.11.30 04:34:25.557,1.0717,1.07184,1.13,1.73
2012.11.30 04:34:25.798,1.0717,1.07184,1.13,1.73
2012.11.30 04:34:26.107,1.07172,1.07186,1.35,1.50
2012.11.30 04:34:26.357,1.07171,1.07186,1.73,2.10
2012.11.30 04:34:26.536,1.0717,1.07186,1.35,1.88
2012.11.30 04:34:27.016,1.0717,1.07186,1.35,2.10
2012.11.30 04:34:27.377,1.07172,1.07187,1.35,3.60
2012.11.30 04:34:27.736,1.07171,1.07187,2.85,4.73
2012.11.30 04:34:27.796,1.07172,1.07187,1.35,3.98
2012.11.30 04:34:28.157,1.07171,1.07187,2.85,4.73
2012.11.30 04:34:28.216,1.07171,1.07187,2.85,4.73
2012.11.30 04:34:28.336,1.07171,1.07187,2.85,4.50
2012.11.30 04:34:28.397,1.07172,1.07187,1.35,4.13
2012.11.30 04:34:28.756,1.07171,1.07187,2.48,4.35
2012.11.30 04:34:29.123,1.07172,1.07187,1.35,3.23
2012.11.30 04:34:32.086,1.07171,1.07187,3.60,3.98
2012.11.30 04:34:32.147,1.07171,1.07187,3.60,3.98
2012.11.30 04:34:32.386,1.07172,1.07187,1.35,3.23
2012.11.30 04:34:32.687,1.07172,1.07187,1.35,3.23
2012.11.30 04:34:32.996,1.07171,1.07187,2.85,3.75
2012.11.30 04:34:33.056,1.07172,1.07187,1.35,3.00
2012.11.30 04:34:33.357,1.07171,1.07187,2.48,3.60
2012.11.30 04:34:33.716,1.07172,1.07187,1.73,3.23
2012.11.30 04:34:34.258,1.07174,1.07187,1.73,1.50
2012.11.30 04:34:34.676,1.07175,1.0719,1.73,3.23
2012.11.30 04:34:35.161,1.07173,1.0719,3.23,3.98
2012.11.30 04:34:35.738,1.07173,1.07187,3.23,1.50
2012.11.30 04:34:36.627,1.07173,1.07187,3.23,2.25
2012.11.30 04:34:37.169,1.07175,1.07187,1.73,2.25
2012.11.30 04:34:37.826,1.07173,1.07189,3.23,2.25
2012.11.30 04:34:40.810,1.07176,1.07189,1.35,1.50
2012.11.30 04:34:41.176,1.07176,1.07191,2.10,2.10
2012.11.30 04:34:41.741,1.07177,1.07192,1.35,1.35
2012.11.30 04:34:42.727,1.07179,1.07192,2.10,1.13
2012.11.30 04:34:43.086,1.0718,1.07193,1.35,2.25
2012.11.30 04:34:43.212,1.07181,1.07194,1.35,2.25
2012.11.30 04:34:44.336,1.07181,1.07194,1.73,2.25
2012.11.30 04:34:44.397,1.07183,1.07196,1.35,2.25
2012.11.30 04:34:46.248,1.07182,1.07196,1.35,2.10
2012.11.30 04:34:46.306,1.07181,1.07196,1.35,2.85
2012.11.30 04:34:48.607,1.0718,1.07194,1.35,1.35
2012.11.30 04:34:49.228,1.0718,1.07194,1.35,1.13
2012.11.30 04:34:52.252,1.0718,1.07194,1.35,1.35
2012.11.30 04:34:52.800,1.0718,1.07194,1.13,1.35
2012.11.30 04:34:55.449,1.0718,1.07194,1.13,1.35
2012.11.30 04:35:08.128,1.07179,1.07195,3.60,1.35
2012.11.30 04:35:57.737,1.07179,1.07193,2.10,1.35
2012.11.30 04:36:06.337,1.07179,1.07193,1.13,1.35
2012.11.30 04:36:21.439,1.07177,1.07193,2.85,2.85
2012.11.30 04:36:25.338,1.07178,1.07195,2.85,2.48
2012.11.30 04:36:33.276,1.0718,1.07194,1.35,1.35
2012.11.30 04:36:33.794,1.0718,1.07194,1.35,1.35
2012.11.30 04:36:34.287,1.07183,1.07198,1.35,1.35
2012.11.30 04:37:08.137,1.07183,1.072,3.23,1.35
2012.11.30 04:37:08.258,1.07183,1.072,3.23,1.35
2012.11.30 04:37:10.117,1.07182,1.07197,3.23,1.73
2012.11.30 04:37:11.012,1.07182,1.07196,1.73,2.10
2012.11.30 04:37:11.367,1.07182,1.07196,1.13,2.10
2012.11.30 04:37:12.638,1.07182,1.07196,1.13,1.73
2012.11.30 04:37:12.706,1.07182,1.07196,1.35,1.73
2012.11.30 04:37:25.658,1.07182,1.07195,2.48,1.50
2012.11.30 04:37:26.018,1.07182,1.07194,1.50,3.23
2012.11.30 04:37:26.077,1.0718,1.07194,2.25,4.73
2012.11.30 04:37:26.558,1.07179,1.07193,3.23,1.73
2012.11.30 04:37:26.677,1.07179,1.07194,3.23,2.85
2012.11.30 04:37:27.277,1.07179,1.07194,3.23,1.73
2012.11.30 04:37:30.276,1.0718,1.07195,1.73,2.10
2012.11.30 04:37:30.827,1.0718,1.07195,1.73,2.10
2012.11.30 04:37:30.948,1.0718,1.07195,1.73,2.85
2012.11.30 04:37:31.497,1.07179,1.07195,1.73,3.60
2012.11.30 04:37:32.037,1.07179,1.07195,3.23,2.10
2012.11.30 04:37:32.196,1.07179,1.07195,3.23,2.10
2012.11.30 04:37:58.907,1.07181,1.07195,2.48,1.73
2012.11.30 04:37:59.458,1.07181,1.07195,2.48,1.73
2012.11.30 04:38:00.007,1.07181,1.07194,1.13,3.23
2012.11.30 04:38:00.599,1.07178,1.07194,3.60,3.98
2012.11.30 04:38:02.458,1.07178,1.07193,3.60,1.35
2012.11.30 04:38:03.707,1.07178,1.07193,3.60,1.35
2012.11.30 04:38:05.400,1.07177,1.07193,1.73,2.85
2012.11.30 04:38:06.388,1.07175,1.07192,3.60,1.13
2012.11.30 04:38:06.688,1.07175,1.07191,1.35,2.85
2012.11.30 04:38:07.338,1.07176,1.07191,1.73,2.85
2012.11.30 04:38:07.867,1.07176,1.07191,3.60,1.35
2012.11.30 04:38:10.078,1.07176,1.07192,3.60,3.60
2012.11.30 04:38:11.247,1.07176,1.07192,3.60,3.60
2012.11.30 04:38:11.578,1.07176,1.07192,3.60,3.60
2012.11.30 04:38:11.827,1.07177,1.07192,1.13,3.23
2012.11.30 04:38:12.377,1.07177,1.07192,1.35,2.48
2012.11.30 04:38:20.568,1.07179,1.07192,1.50,2.48
2012.11.30 04:38:20.628,1.07179,1.07192,1.73,2.48
2012.11.30 04:38:20.747,1.07179,1.07194,1.50,3.23
2012.11.30 04:38:21.256,1.07178,1.07194,3.23,3.98
2012.11.30 04:38:21.778,1.07178,1.07194,3.00,3.23
2012.11.30 04:38:22.137,1.07179,1.07193,1.73,2.48
2012.11.30 04:38:22.437,1.07178,1.07194,3.00,3.23
2012.11.30 04:38:22.997,1.07179,1.07192,1.73,2.48
2012.11.30 04:38:23.298,1.07179,1.07193,1.50,1.73
2012.11.30 04:38:23.787,1.07178,1.07193,1.35,1.73
2012.11.30 04:38:23.968,1.07176,1.07192,3.60,1.35
2012.11.30 04:38:24.087,1.07176,1.07192,2.85,1.35
2012.11.30 04:38:24.508,1.07178,1.07192,1.35,3.23
2012.11.30 04:38:24.929,1.07177,1.07192,1.73,3.23
2012.11.30 04:38:25.525,1.07177,1.07192,1.73,3.23
2012.11.30 04:38:25.708,1.07177,1.07192,1.73,2.85
2012.11.30 04:38:26.168,1.07177,1.07192,3.23,1.35
2012.11.30 04:38:26.697,1.07177,1.07192,1.50,2.85
2012.11.30 04:38:27.496,1.07177,1.07192,2.85,1.73
2012.11.30 04:38:32.716,1.07178,1.07193,1.35,2.48
2012.11.30 04:38:32.908,1.0718,1.07195,1.73,4.35
2012.11.30 04:38:33.089,1.0718,1.07195,1.73,4.35
2012.11.30 04:38:33.637,1.0718,1.07195,1.73,2.10
2012.11.30 04:38:34.167,1.0718,1.07197,3.98,1.35
2012.11.30 04:38:34.647,1.07182,1.07198,1.35,2.48
2012.11.30 04:38:34.708,1.07183,1.07199,2.48,2.48
2012.11.30 04:38:35.429,1.07183,1.07199,2.48,3.23
2012.11.30 04:38:36.188,1.07183,1.07199,2.48,3.23
2012.11.30 04:38:37.898,1.07183,1.07199,3.23,3.60
2012.11.30 04:38:47.823,1.07184,1.07199,1.50,2.85
2012.11.30 04:38:48.347,1.07184,1.07199,1.50,2.10
2012.11.30 04:38:57.629,1.07187,1.07199,1.35,1.73
2012.11.30 04:38:57.987,1.07193,1.07206,1.88,1.73
2012.11.30 04:38:58.290,1.07193,1.07206,2.10,1.73
2012.11.30 04:38:58.839,1.07191,1.07206,1.35,2.48
2012.11.30 04:38:59.378,1.07191,1.07206,1.20,2.48
2012.11.30 04:39:00.199,1.07191,1.07205,1.35,1.73
2012.11.30 04:39:01.358,1.07191,1.07205,1.73,1.73
2012.11.30 04:39:07.717,1.07192,1.07206,1.50,1.73
2012.11.30 04:39:08.147,1.07192,1.07207,2.10,3.98
2012.11.30 04:39:13.217,1.07191,1.07198,1.73,1.50
2012.11.30 04:39:13.817,1.07188,1.07199,1.35,1.50
2012.11.30 04:39:13.878,1.07188,1.07204,1.35,3.23
2012.11.30 04:39:13.940,1.07188,1.07204,1.13,3.23
2012.11.30 04:39:14.487,1.0719,1.07203,1.35,1.73
2012.11.30 04:39:14.607,1.07189,1.07204,1.50,2.85
2012.11.30 04:39:15.124,1.07189,1.07204,2.25,2.85
2012.11.30 04:39:15.247,1.07189,1.07204,2.48,2.85
2012.11.30 04:39:18.958,1.07191,1.07206,1.35,2.10
2012.11.30 04:39:19.138,1.07193,1.07207,1.13,2.85
2012.11.30 04:39:24.180,1.07193,1.07207,1.13,2.48
2012.11.30 04:39:24.309,1.07195,1.07208,1.35,2.10
2012.11.30 04:39:24.728,1.07195,1.07209,1.35,1.35
2012.11.30 04:39:26.187,1.07193,1.07207,4.35,1.35
2012.11.30 04:39:26.379,1.07193,1.07207,1.13,1.35
2012.11.30 04:39:26.914,1.07193,1.07207,1.13,1.35
2012.11.30 04:39:27.448,1.07192,1.07207,2.85,2.10
2012.11.30 04:39:29.016,1.07192,1.07207,1.73,4.35
2012.11.30 04:39:29.487,1.07193,1.07207,1.35,3.98
2012.11.30 04:39:31.666,1.07193,1.07207,1.35,1.73
2012.11.30 04:39:34.848,1.07192,1.07207,3.23,1.73
2012.11.30 04:39:35.637,1.07192,1.07207,3.38,1.73
2012.11.30 04:39:35.757,1.07192,1.07207,3.60,1.73
2012.11.30 04:39:39.496,1.07193,1.07208,1.50,3.23
2012.11.30 04:39:43.328,1.07193,1.07208,1.73,3.98
2012.11.30 04:39:47.167,1.07195,1.07209,1.73,1.35
2012.11.30 04:39:51.317,1.07194,1.07208,1.73,1.73
2012.11.30 04:39:57.907,1.07195,1.0721,3.60,2.10
2012.11.30 04:39:58.027,1.07195,1.0721,3.60,1.35
2012.11.30 04:40:09.518,1.07195,1.07211,2.85,3.98
2012.11.30 04:40:10.163,1.07195,1.0721,2.85,1.35
2012.11.30 04:40:10.760,1.07195,1.0721,2.85,1.35
2012.11.30 04:40:14.408,1.07195,1.0721,2.85,1.73
2012.11.30 04:40:15.049,1.07195,1.0721,2.85,2.85
2012.11.30 04:40:17.520,1.07195,1.0721,2.85,2.10
2012.11.30 04:40:19.656,1.07195,1.0721,2.85,1.35
2012.11.30 04:40:21.329,1.07201,1.07212,2.25,1.73
2012.11.30 04:40:21.389,1.07204,1.07212,1.35,1.50
2012.11.30 04:40:21.767,1.07204,1.07219,1.35,3.23
2012.11.30 04:40:21.827,1.07204,1.07219,1.35,3.23
2012.11.30 04:40:22.387,1.07204,1.07218,1.13,2.48
2012.11.30 04:40:25.789,1.07204,1.07218,1.13,2.10
2012.11.30 04:40:26.338,1.07205,1.07219,1.35,2.48
2012.11.30 04:40:26.889,1.07205,1.07219,1.35,2.48
2012.11.30 04:40:27.428,1.07201,1.07218,3.60,3.60
2012.11.30 04:40:27.727,1.07201,1.07216,2.10,2.10
2012.11.30 04:40:28.368,1.07204,1.07218,1.13,1.35
2012.11.30 04:40:28.949,1.07201,1.07216,1.35,1.73
2012.11.30 04:40:29.488,1.07201,1.07216,1.35,1.73
2012.11.30 04:40:31.148,1.07199,1.07214,3.60,1.13
2012.11.30 04:40:31.687,1.07199,1.07214,2.85,1.35
2012.11.30 04:40:34.057,1.07199,1.07213,2.48,1.73
2012.11.30 04:40:34.177,1.07198,1.07213,2.48,1.73
2012.11.30 04:40:34.237,1.07198,1.07212,2.48,2.48
2012.11.30 04:40:34.597,1.07193,1.07209,2.48,1.73
2012.11.30 04:40:35.557,1.07193,1.07209,2.48,1.73
2012.11.30 04:40:36.357,1.07193,1.07209,2.48,1.73
2012.11.30 04:40:37.137,1.07192,1.07208,2.85,2.48
2012.11.30 04:40:38.886,1.07192,1.07208,2.85,2.48
2012.11.30 04:40:40.228,1.07193,1.07209,2.48,2.85
2012.11.30 04:40:47.757,1.07192,1.07209,1.35,3.60
2012.11.30 04:40:48.383,1.07192,1.07208,1.35,1.73
2012.11.30 04:40:51.398,1.0719,1.07205,1.73,2.25
2012.11.30 04:40:51.578,1.07186,1.07203,1.35,2.85
2012.11.30 04:40:51.697,1.07186,1.07203,1.35,2.85
2012.11.30 04:40:52.247,1.07185,1.072,2.48,2.10
2012.11.30 04:40:53.297,1.07185,1.072,1.73,2.10
2012.11.30 04:40:54.657,1.07185,1.072,1.73,2.10
2012.11.30 04:40:56.269,1.07184,1.07198,2.48,1.50
2012.11.30 04:40:56.628,1.07178,1.07194,4.73,2.48
2012.11.30 04:40:56.880,1.07178,1.07193,4.73,1.35
2012.11.30 04:40:57.128,1.07178,1.07192,1.73,2.10
2012.11.30 04:41:07.257,1.07177,1.07192,1.35,2.10
2012.11.30 04:41:12.187,1.07177,1.07191,1.35,2.10
2012.11.30 04:41:14.777,1.07176,1.07191,1.35,1.50
2012.11.30 04:41:15.138,1.0718,1.07193,3.23,2.63
2012.11.30 04:41:15.508,1.07181,1.07193,1.35,1.50
2012.11.30 04:41:16.099,1.07181,1.07196,1.35,3.75
2012.11.30 04:41:16.599,1.07181,1.07196,1.35,3.75
2012.11.30 04:41:24.237,1.07181,1.07195,1.35,1.50
2012.11.30 04:41:24.537,1.07181,1.07195,1.35,4.73
2012.11.30 04:41:25.078,1.07181,1.07195,1.35,2.48
2012.11.30 04:41:25.437,1.07181,1.07195,1.35,2.48
2012.11.30 04:41:25.638,1.07181,1.07195,1.35,2.48
2012.11.30 04:41:25.759,1.07183,1.07197,1.35,3.98
2012.11.30 04:41:26.297,1.07183,1.07197,1.35,4.73
2012.11.30 04:41:27.048,1.07184,1.07197,1.35,2.25
2012.11.30 04:41:27.580,1.07184,1.07198,1.35,1.73
2012.11.30 04:41:30.923,1.07184,1.07198,1.35,1.35
2012.11.30 04:41:39.889,1.07187,1.072,1.13,2.10
2012.11.30 04:41:39.949,1.07187,1.07201,1.35,1.73
