2012.11.07 12:38:54.612,1.02106,1.02115,4.73,4.50
2012.11.07 12:38:54.913,1.02108,1.02116,1.50,1.50
2012.11.07 12:38:55.246,1.02107,1.02115,2.25,3.75
2012.11.07 12:38:55.304,1.02107,1.02117,2.25,1.73
2012.11.07 12:38:55.733,1.02108,1.02115,2.25,3.75
2012.11.07 12:38:55.974,1.02106,1.02115,1.50,3.98
2012.11.07 12:38:56.334,1.02106,1.02118,1.50,3.98
2012.11.07 12:38:56.457,1.02108,1.02118,1.50,3.98
2012.11.07 12:38:56.966,1.02108,1.02119,2.25,4.73
2012.11.07 12:38:57.514,1.02109,1.02121,3.23,3.98
2012.11.07 12:38:58.624,1.02109,1.02119,2.48,3.98
2012.11.07 12:38:58.926,1.02105,1.02117,1.73,2.48
2012.11.07 12:38:58.995,1.02104,1.02117,2.48,2.48
2012.11.07 12:38:59.053,1.02104,1.02115,1.50,1.73
2012.11.07 12:38:59.487,1.02108,1.02119,1.50,1.73
2012.11.07 12:38:59.795,1.02113,1.02123,1.50,1.13
2012.11.07 12:39:00.036,1.02112,1.02125,2.25,3.98
2012.11.07 12:39:00.124,1.02112,1.02125,2.25,3.98
2012.11.07 12:39:02.195,1.02112,1.02125,3.00,3.98
2012.11.07 12:39:02.374,1.02112,1.02125,3.00,3.98
2012.11.07 12:39:02.643,1.02115,1.02127,1.50,3.98
2012.11.07 12:39:02.704,1.02115,1.02127,2.25,3.98
2012.11.07 12:39:03.004,1.02113,1.02125,2.48,3.75
2012.11.07 12:39:03.364,1.02113,1.02125,2.25,3.98
2012.11.07 12:39:04.024,1.02113,1.02127,2.48,4.73
2012.11.07 12:39:04.283,1.02113,1.02127,3.00,4.73
2012.11.07 12:39:04.348,1.02115,1.02125,1.50,3.98
2012.11.07 12:39:04.685,1.0211,1.02122,1.73,3.75
2012.11.07 12:39:05.046,1.02105,1.02112,1.50,3.98
2012.11.07 12:39:05.115,1.02102,1.02112,3.00,3.98
2012.11.07 12:39:05.236,1.02102,1.02112,1.50,3.98
2012.11.07 12:39:05.801,1.021,1.02111,1.73,1.07
2012.11.07 12:39:06.153,1.021,1.02113,1.73,3.98
2012.11.07 12:39:06.765,1.02102,1.02113,3.00,3.98
2012.11.07 12:39:07.425,1.02102,1.02113,3.00,3.98
2012.11.07 12:39:08.145,1.02102,1.02113,3.00,3.98
2012.11.07 12:39:08.703,1.02102,1.02113,3.00,3.98
2012.11.07 12:39:08.884,1.02102,1.02113,2.25,3.98
2012.11.07 12:39:09.434,1.021,1.02115,1.50,5.10
2012.11.07 12:39:10.033,1.021,1.02115,1.50,4.35
2012.11.07 12:39:10.723,1.021,1.02115,1.50,5.10
2012.11.07 12:39:11.324,1.02102,1.02115,2.25,1.35
2012.11.07 12:39:11.444,1.021,1.02117,3.23,3.23
2012.11.07 12:39:11.565,1.02101,1.02115,2.25,4.35
2012.11.07 12:39:12.381,1.021,1.02115,1.50,5.10
2012.11.07 12:39:14.368,1.021,1.02114,1.50,5.48
2012.11.07 12:39:14.436,1.021,1.02114,1.50,5.48
2012.11.07 12:39:14.913,1.021,1.02114,1.50,5.48
2012.11.07 12:39:15.273,1.02098,1.02112,2.25,3.98
2012.11.07 12:39:15.773,1.02099,1.02115,3.23,1.73
2012.11.07 12:39:16.015,1.02103,1.02114,1.50,3.98
2012.11.07 12:39:16.193,1.02103,1.02118,1.50,2.48
2012.11.07 12:39:16.252,1.02104,1.02118,1.50,1.73
2012.11.07 12:39:16.434,1.02105,1.02119,1.50,3.98
2012.11.07 12:39:17.129,1.02105,1.02119,3.38,3.98
2012.11.07 12:39:17.434,1.02107,1.02122,1.73,1.73
2012.11.07 12:39:17.975,1.02105,1.02118,1.35,2.25
2012.11.07 12:39:18.157,1.02105,1.0212,1.13,1.73
2012.11.07 12:39:18.703,1.02105,1.0212,1.35,1.73
2012.11.07 12:39:19.994,1.02105,1.02121,1.35,6.23
2012.11.07 12:39:20.551,1.02105,1.0212,1.35,1.73
2012.11.07 12:39:21.054,1.02107,1.02121,2.25,2.48
2012.11.07 12:39:21.414,1.02109,1.02124,2.48,4.35
2012.11.07 12:39:21.834,1.02108,1.02122,3.00,3.98
2012.11.07 12:39:22.074,1.0211,1.02124,1.50,2.85
2012.11.07 12:39:23.394,1.0211,1.02124,3.00,1.35
2012.11.07 12:39:23.923,1.02113,1.02126,2.25,1.73
2012.11.07 12:39:24.225,1.02117,1.02126,1.50,1.73
2012.11.07 12:39:24.404,1.0212,1.02129,1.50,1.73
2012.11.07 12:39:24.524,1.0212,1.02133,1.50,6.23
2012.11.07 12:39:24.826,1.0212,1.02134,3.00,2.48
2012.11.07 12:39:24.897,1.02122,1.02134,1.13,1.73
2012.11.07 12:39:25.597,1.02126,1.02137,1.50,2.48
2012.11.07 12:39:25.669,1.02126,1.02137,1.50,2.48
2012.11.07 12:39:25.803,1.02126,1.02138,3.00,1.50
2012.11.07 12:39:25.865,1.02131,1.02137,1.13,2.48
2012.11.07 12:39:25.984,1.0213,1.02137,1.50,1.73
2012.11.07 12:39:26.286,1.02133,1.02146,1.50,1.95
2012.11.07 12:39:26.714,1.02135,1.02147,1.50,1.20
2012.11.07 12:39:26.836,1.02135,1.0215,1.50,2.20
2012.11.07 12:39:26.968,1.02136,1.02152,3.00,2.85
2012.11.07 12:39:27.214,1.02136,1.02152,3.00,2.85
2012.11.07 12:39:28.344,1.02135,1.02151,2.48,3.60
2012.11.07 12:39:28.894,1.02135,1.0215,1.50,2.48
2012.11.07 12:39:29.406,1.02132,1.02148,2.63,3.23
2012.11.07 12:39:30.180,1.0213,1.02145,1.50,3.23
2012.11.07 12:39:31.164,1.0213,1.02144,1.13,2.48
2012.11.07 12:39:31.411,1.0213,1.02144,1.50,1.73
2012.11.07 12:39:31.596,1.0213,1.02144,1.13,2.48
2012.11.07 12:39:31.665,1.02127,1.02143,1.50,2.48
2012.11.07 12:39:31.853,1.02127,1.02144,2.48,3.98
2012.11.07 12:39:32.213,1.0213,1.02144,1.50,3.23
2012.11.07 12:39:32.395,1.0213,1.02144,2.25,2.48
2012.11.07 12:39:32.513,1.0213,1.02144,2.25,2.48
2012.11.07 12:39:32.883,1.02128,1.02144,1.50,3.60
2012.11.07 12:39:33.424,1.02128,1.02143,1.50,1.73
2012.11.07 12:39:33.853,1.02128,1.02144,1.50,2.10
2012.11.07 12:39:34.033,1.02128,1.02143,1.50,1.73
2012.11.07 12:39:34.630,1.02129,1.02144,2.48,1.35
2012.11.07 12:39:35.005,1.02126,1.02144,2.10,2.48
2012.11.07 12:39:35.515,1.02126,1.02143,1.35,1.73
2012.11.07 12:39:36.452,1.02127,1.02143,2.48,1.73
2012.11.07 12:39:39.264,1.02127,1.02143,2.10,4.73
2012.11.07 12:39:39.910,1.02128,1.02143,1.50,4.73
2012.11.07 12:39:40.213,1.02127,1.02141,1.13,3.23
2012.11.07 12:39:42.504,1.02126,1.02136,1.50,3.98
2012.11.07 12:39:43.009,1.02123,1.02136,2.25,3.98
2012.11.07 12:39:43.314,1.02119,1.02127,1.50,6.59
2012.11.07 12:39:43.643,1.02117,1.02124,1.50,3.75
2012.11.07 12:39:44.153,1.02115,1.02122,1.50,3.98
2012.11.07 12:39:44.524,1.0211,1.02122,1.50,3.98
2012.11.07 12:39:45.155,1.0211,1.02126,1.50,3.23
2012.11.07 12:39:46.044,1.0211,1.02125,1.50,1.73
2012.11.07 12:39:47.325,1.0211,1.02124,1.50,1.73
2012.11.07 12:39:47.683,1.02108,1.02124,2.25,1.73
2012.11.07 12:39:49.375,1.02106,1.0212,1.50,2.48
2012.11.07 12:39:49.884,1.02106,1.02122,3.00,2.48
2012.11.07 12:39:50.423,1.02108,1.02123,1.50,1.73
2012.11.07 12:39:50.964,1.02106,1.02123,1.50,3.98
2012.11.07 12:39:51.024,1.02106,1.02123,1.50,4.32
2012.11.07 12:39:51.383,1.02105,1.02123,2.63,5.66
2012.11.07 12:39:52.023,1.02105,1.02122,2.85,1.73
2012.11.07 12:39:52.206,1.02105,1.02121,1.50,1.73
2012.11.07 12:39:52.514,1.02102,1.02116,1.88,2.48
2012.11.07 12:39:52.879,1.021,1.02111,1.50,3.23
2012.11.07 12:39:53.572,1.02098,1.0211,1.13,1.73
2012.11.07 12:39:54.004,1.02098,1.02112,1.50,1.59
2012.11.07 12:39:54.126,1.02099,1.02113,1.50,3.23
2012.11.07 12:39:54.379,1.02097,1.02113,2.40,2.48
2012.11.07 12:39:54.744,1.02096,1.02112,2.25,2.48
2012.11.07 12:39:56.343,1.02095,1.02111,1.73,1.73
2012.11.07 12:39:57.014,1.02093,1.02108,2.48,1.73
2012.11.07 12:39:57.315,1.02092,1.02106,2.25,3.23
2012.11.07 12:39:57.615,1.02089,1.02105,3.75,3.23
2012.11.07 12:39:57.735,1.02089,1.02105,2.25,3.98
2012.11.07 12:39:58.094,1.02087,1.02104,2.25,1.73
2012.11.07 12:39:58.395,1.02083,1.021,4.73,1.73
2012.11.07 12:39:58.514,1.02082,1.02098,3.23,2.10
2012.11.07 12:39:58.634,1.02082,1.02098,3.00,2.10
2012.11.07 12:39:58.694,1.02082,1.02098,1.50,2.85
2012.11.07 12:39:59.243,1.02075,1.02094,2.48,2.85
2012.11.07 12:39:59.676,1.0208,1.02094,1.73,2.85
2012.11.07 12:40:00.084,1.02078,1.02094,3.00,3.23
2012.11.07 12:40:00.144,1.02078,1.02092,2.25,1.73
2012.11.07 12:40:00.505,1.02076,1.02087,1.73,1.73
2012.11.07 12:40:00.825,1.02074,1.02084,1.50,3.23
2012.11.07 12:40:01.126,1.02062,1.02077,1.73,3.00
2012.11.07 12:40:01.198,1.02063,1.02068,1.50,3.00
2012.11.07 12:40:01.265,1.02067,1.02073,1.50,3.98
2012.11.07 12:40:01.335,1.02065,1.02073,1.43,3.98
2012.11.07 12:40:01.587,1.0206,1.02068,2.18,3.98
2012.11.07 12:40:01.778,1.0206,1.0207,3.00,3.98
2012.11.07 12:40:02.341,1.02058,1.02069,1.50,3.98
2012.11.07 12:40:02.523,1.02057,1.02065,2.25,3.75
2012.11.07 12:40:02.586,1.02055,1.02065,1.50,3.75
2012.11.07 12:40:02.776,1.02053,1.02064,1.50,3.98
2012.11.07 12:40:02.844,1.02052,1.02062,3.23,1.50
2012.11.07 12:40:02.906,1.0205,1.0206,2.10,1.73
2012.11.07 12:40:03.121,1.02043,1.02053,2.78,6.59
2012.11.07 12:40:03.496,1.02038,1.0205,1.50,5.25
2012.11.07 12:40:03.836,1.02036,1.02041,1.65,1.50
2012.11.07 12:40:04.146,1.02027,1.02037,3.00,4.73
2012.11.07 12:40:04.216,1.02029,1.02043,2.85,1.34
2012.11.07 12:40:04.916,1.02029,1.02042,1.05,1.32
2012.11.07 12:40:05.338,1.02024,1.02034,1.05,4.73
2012.11.07 12:40:05.427,1.02019,1.02026,3.00,3.75
2012.11.07 12:40:05.507,1.02018,1.0203,3.98,3.59
2012.11.07 12:40:05.814,1.02024,1.02031,2.10,3.90
2012.11.07 12:40:07.146,1.02027,1.02039,2.62,2.49
2012.11.07 12:40:07.274,1.02022,1.02038,3.00,1.13
2012.11.07 12:40:07.531,1.02032,1.02039,1.50,1.13
2012.11.07 12:40:07.715,1.02034,1.02039,1.50,1.13
2012.11.07 12:40:08.226,1.02034,1.02038,1.50,2.10
2012.11.07 12:40:08.535,1.02031,1.02039,1.50,1.13
2012.11.07 12:40:08.844,1.02034,1.02046,1.50,1.73
2012.11.07 12:40:08.964,1.02034,1.02046,1.50,1.73
2012.11.07 12:40:09.649,1.0203,1.02046,1.50,1.35
2012.11.07 12:40:09.775,1.0203,1.02046,3.75,1.35
2012.11.07 12:40:10.083,1.02033,1.0205,2.25,1.73
2012.11.07 12:40:10.565,1.02033,1.02046,1.50,1.73
2012.11.07 12:40:10.628,1.02036,1.02049,1.50,1.73
2012.11.07 12:40:10.945,1.02036,1.02049,1.50,1.73
2012.11.07 12:40:11.483,1.02039,1.02049,1.50,1.73
2012.11.07 12:40:12.023,1.0204,1.02051,1.50,1.13
2012.11.07 12:40:12.564,1.02043,1.02051,1.50,1.13
2012.11.07 12:40:12.685,1.02041,1.02051,1.50,1.13
2012.11.07 12:40:12.744,1.02039,1.02051,1.50,1.13
2012.11.07 12:40:12.988,1.02037,1.02051,3.23,1.13
2012.11.07 12:40:13.114,1.02035,1.02051,2.25,2.85
2012.11.07 12:40:13.599,1.02035,1.02051,2.25,2.48
2012.11.07 12:40:13.725,1.02035,1.02048,2.25,1.50
2012.11.07 12:40:14.085,1.02039,1.02048,2.25,2.48
2012.11.07 12:40:14.145,1.02039,1.02048,3.00,2.48
2012.11.07 12:40:14.443,1.02035,1.02046,2.25,2.25
2012.11.07 12:40:14.504,1.02032,1.02046,1.50,1.50
2012.11.07 12:40:14.564,1.02039,1.02047,3.00,4.73
2012.11.07 12:40:14.624,1.0204,1.02046,3.00,1.50
2012.11.07 12:40:14.686,1.02033,1.02047,1.50,3.83
2012.11.07 12:40:14.754,1.02033,1.02046,1.50,1.73
2012.11.07 12:40:15.303,1.02034,1.02049,1.50,2.33
2012.11.07 12:40:15.425,1.02034,1.02049,1.50,2.33
2012.11.07 12:40:15.977,1.02031,1.02046,3.75,1.73
2012.11.07 12:40:16.224,1.02033,1.02049,3.98,1.58
2012.11.07 12:40:16.345,1.02034,1.02051,1.13,6.23
2012.11.07 12:40:16.408,1.02035,1.02051,1.35,3.98
2012.11.07 12:40:16.964,1.02038,1.02052,1.50,1.73
2012.11.07 12:40:17.922,1.02043,1.02057,1.50,1.35
2012.11.07 12:40:17.991,1.02044,1.02057,1.73,1.13
2012.11.07 12:40:18.129,1.02045,1.0206,1.35,2.25
2012.11.07 12:40:18.809,1.02045,1.0206,1.35,2.25
2012.11.07 12:40:18.934,1.02045,1.02063,3.98,2.48
2012.11.07 12:40:18.995,1.02047,1.02063,1.50,2.48
2012.11.07 12:40:19.235,1.02048,1.02064,1.50,2.85
2012.11.07 12:40:19.795,1.02047,1.02061,3.00,1.02
2012.11.07 12:40:20.036,1.02045,1.02063,3.98,2.48
2012.11.07 12:40:20.418,1.02046,1.02062,2.48,2.25
2012.11.07 12:40:21.144,1.02048,1.02062,1.50,1.25
2012.11.07 12:40:21.385,1.02051,1.02064,1.50,1.73
2012.11.07 12:40:21.505,1.02051,1.02066,1.50,3.23
2012.11.07 12:40:23.474,1.02051,1.02067,3.23,2.48
2012.11.07 12:40:24.025,1.02053,1.02069,1.50,1.35
2012.11.07 12:40:24.440,1.02055,1.0207,1.50,1.35
2012.11.07 12:40:24.506,1.02055,1.0207,2.25,1.35
2012.11.07 12:40:24.634,1.02056,1.02071,2.25,1.35
2012.11.07 12:40:24.695,1.02057,1.02071,2.25,1.35
2012.11.07 12:40:24.824,1.02057,1.02072,2.25,1.73
2012.11.07 12:40:25.152,1.02066,1.02078,1.50,3.00
2012.11.07 12:40:25.406,1.02072,1.02082,1.13,2.25
2012.11.07 12:40:25.597,1.02072,1.02079,1.13,3.00
2012.11.07 12:40:25.672,1.02071,1.02081,1.13,3.75
2012.11.07 12:40:25.794,1.02073,1.02082,1.50,1.50
2012.11.07 12:40:25.987,1.02072,1.02086,2.63,2.48
2012.11.07 12:40:26.058,1.02072,1.02086,1.50,1.35
2012.11.07 12:40:26.128,1.0207,1.02086,3.23,2.85
2012.11.07 12:40:26.199,1.02067,1.0208,3.75,1.73
2012.11.07 12:40:26.849,1.02066,1.02076,1.50,2.48
2012.11.07 12:40:26.932,1.02069,1.02082,1.50,2.10
2012.11.07 12:40:27.068,1.02069,1.02082,1.50,1.88
2012.11.07 12:40:27.654,1.02069,1.02082,1.50,1.50
2012.11.07 12:40:28.254,1.02069,1.02082,1.50,1.50
2012.11.07 12:40:28.318,1.02073,1.02082,4.50,1.50
2012.11.07 12:40:28.458,1.02076,1.02087,1.50,1.50
2012.11.07 12:40:28.644,1.02076,1.0209,3.00,1.13
2012.11.07 12:40:28.765,1.02078,1.0209,1.50,1.13
2012.11.07 12:40:29.124,1.02078,1.02091,2.25,1.50
2012.11.07 12:40:29.452,1.02076,1.02089,1.50,1.13
2012.11.07 12:40:29.645,1.0207,1.02081,2.25,1.50
2012.11.07 12:40:29.885,1.0207,1.02083,2.25,2.25
2012.11.07 12:40:30.124,1.02075,1.02084,1.50,2.48
2012.11.07 12:40:30.750,1.02069,1.02084,1.50,2.48
2012.11.07 12:40:31.297,1.02069,1.02084,1.50,2.48
2012.11.07 12:40:31.826,1.02069,1.02085,3.75,2.48
2012.11.07 12:40:31.946,1.02069,1.02085,3.75,2.48
2012.11.07 12:40:32.386,1.02069,1.02083,2.25,1.73
2012.11.07 12:40:32.754,1.02067,1.02082,1.50,1.73
2012.11.07 12:40:32.814,1.02067,1.0208,1.50,1.73
2012.11.07 12:40:33.118,1.02064,1.0208,2.25,2.48
2012.11.07 12:40:33.663,1.02066,1.02082,1.13,3.98
2012.11.07 12:40:33.723,1.02066,1.02082,1.88,1.73
2012.11.07 12:40:33.904,1.02069,1.02084,1.13,2.48
2012.11.07 12:40:34.415,1.02069,1.02086,1.13,3.23
2012.11.07 12:40:34.727,1.0207,1.02086,1.50,3.23
2012.11.07 12:40:35.168,1.02078,1.02091,1.50,1.50
2012.11.07 12:40:35.413,1.02078,1.02094,2.25,2.10
2012.11.07 12:40:35.993,1.02077,1.02094,2.25,2.85
2012.11.07 12:40:36.233,1.02078,1.02092,2.25,1.73
2012.11.07 12:40:36.597,1.02075,1.0209,2.25,1.73
2012.11.07 12:40:36.724,1.02074,1.02089,1.50,2.48
2012.11.07 12:40:36.844,1.02072,1.02089,4.50,2.48
2012.11.07 12:40:37.385,1.02074,1.02085,1.50,1.73
2012.11.07 12:40:37.546,1.02074,1.02085,1.50,1.50
2012.11.07 12:40:37.606,1.02074,1.02085,1.50,1.73
2012.11.07 12:40:37.736,1.02073,1.02088,6.00,2.10
2012.11.07 12:40:37.915,1.02073,1.02086,1.50,1.73
2012.11.07 12:40:38.216,1.02073,1.02085,3.00,2.48
2012.11.07 12:40:38.573,1.02079,1.02089,2.25,3.00
2012.11.07 12:40:38.886,1.02079,1.02084,1.50,2.09
2012.11.07 12:40:38.954,1.02079,1.02084,3.00,2.09
2012.11.07 12:40:39.504,1.02076,1.02083,1.50,1.35
2012.11.07 12:40:39.565,1.02075,1.02083,1.50,1.35
2012.11.07 12:40:39.748,1.02073,1.02078,1.50,1.50
2012.11.07 12:40:39.819,1.02073,1.02081,1.50,1.73
2012.11.07 12:40:40.518,1.02068,1.02081,1.50,1.73
2012.11.07 12:40:40.587,1.02069,1.02083,2.25,2.10
2012.11.07 12:40:40.894,1.02073,1.02086,2.25,1.73
2012.11.07 12:40:41.015,1.02071,1.02086,3.23,3.00
2012.11.07 12:40:41.803,1.02069,1.02084,1.73,1.50
2012.11.07 12:40:41.924,1.02069,1.02084,1.50,1.50
2012.11.07 12:40:42.247,1.02069,1.02085,1.50,1.73
2012.11.07 12:40:42.553,1.02066,1.0208,1.13,1.73
2012.11.07 12:40:42.860,1.02065,1.0208,2.25,1.73
2012.11.07 12:40:43.907,1.02064,1.02078,1.50,2.48
2012.11.07 12:40:44.035,1.02064,1.02079,2.25,2.48
2012.11.07 12:40:44.095,1.02064,1.02079,2.25,2.48
2012.11.07 12:40:44.877,1.02066,1.02082,2.25,2.48
2012.11.07 12:40:45.189,1.02073,1.02087,1.50,3.23
2012.11.07 12:40:45.776,1.02073,1.02089,2.25,2.48
2012.11.07 12:40:45.896,1.02073,1.02089,2.25,2.48
2012.11.07 12:40:46.984,1.02074,1.02091,1.50,2.48
2012.11.07 12:40:47.224,1.02075,1.02092,4.50,4.35
2012.11.07 12:40:47.527,1.02083,1.02094,1.50,1.73
2012.11.07 12:40:47.594,1.02086,1.02095,1.50,1.57
2012.11.07 12:40:47.655,1.02086,1.02095,1.50,1.57
2012.11.07 12:40:47.835,1.02092,1.021,4.50,1.50
2012.11.07 12:40:48.374,1.02092,1.02104,4.50,1.73
2012.11.07 12:40:48.654,1.02097,1.02104,3.75,1.35
2012.11.07 12:40:48.896,1.02097,1.02108,3.75,2.48
2012.11.07 12:40:48.965,1.02098,1.02108,1.50,1.50
2012.11.07 12:40:49.266,1.021,1.02113,3.75,1.73
2012.11.07 12:40:49.604,1.02102,1.02116,3.75,3.98
2012.11.07 12:40:50.337,1.021,1.02114,3.75,3.23
2012.11.07 12:40:50.410,1.02098,1.02111,1.50,1.50
2012.11.07 12:40:50.654,1.02099,1.02112,3.75,2.48
2012.11.07 12:40:50.966,1.02098,1.02112,1.50,1.73
2012.11.07 12:40:51.274,1.021,1.02114,2.25,1.73
2012.11.07 12:40:51.579,1.02105,1.02119,1.50,5.79
2012.11.07 12:40:52.335,1.02102,1.02113,1.88,1.73
2012.11.07 12:40:52.826,1.02102,1.02115,1.13,1.73
2012.11.07 12:40:53.643,1.02102,1.02114,1.13,1.73
2012.11.07 12:40:54.173,1.02099,1.02114,2.25,1.73
2012.11.07 12:40:54.415,1.021,1.02114,1.50,1.73
2012.11.07 12:40:54.535,1.02102,1.02114,1.50,1.73
2012.11.07 12:40:55.016,1.02102,1.02114,2.25,1.73
2012.11.07 12:40:55.205,1.02102,1.02118,1.50,3.23
2012.11.07 12:40:55.326,1.02102,1.02116,1.50,1.73
2012.11.07 12:40:55.775,1.02107,1.02119,1.50,2.48
2012.11.07 12:40:55.835,1.02107,1.02119,1.50,2.48
2012.11.07 12:40:56.436,1.02108,1.02122,2.25,2.48
2012.11.07 12:40:56.993,1.02108,1.02123,2.25,3.98
2012.11.07 12:40:58.358,1.02112,1.02123,3.75,2.48
2012.11.07 12:40:58.507,1.02118,1.02131,1.50,3.98
2012.11.07 12:40:58.947,1.02114,1.02125,4.13,2.25
2012.11.07 12:40:59.384,1.0211,1.02122,3.00,1.73
2012.11.07 12:40:59.507,1.02112,1.02122,1.13,1.73
2012.11.07 12:40:59.695,1.02107,1.02123,3.00,3.98
2012.11.07 12:40:59.757,1.02109,1.02123,2.25,2.48
2012.11.07 12:40:59.824,1.02109,1.02124,3.75,3.08
2012.11.07 12:41:00.125,1.0211,1.02124,1.50,1.73
2012.11.07 12:41:00.446,1.02113,1.02127,1.50,1.35
2012.11.07 12:41:01.364,1.02115,1.02128,2.25,1.35
2012.11.07 12:41:05.382,1.02116,1.0213,1.50,2.48
2012.11.07 12:41:05.816,1.02116,1.02131,1.50,2.48
2012.11.07 12:41:06.335,1.02116,1.0213,1.50,1.73
2012.11.07 12:41:06.977,1.02116,1.02131,1.50,1.73
2012.11.07 12:41:07.696,1.02116,1.0213,1.50,1.73
2012.11.07 12:41:08.336,1.02116,1.02131,1.50,2.85
2012.11.07 12:41:08.714,1.02114,1.02127,1.50,1.73
2012.11.07 12:41:09.015,1.02112,1.02124,1.50,2.48
2012.11.07 12:41:09.553,1.0211,1.02123,1.50,1.35
2012.11.07 12:41:10.014,1.02108,1.02123,3.23,2.25
2012.11.07 12:41:10.194,1.02108,1.02123,2.25,2.48
2012.11.07 12:41:10.966,1.02108,1.02124,2.25,2.48
2012.11.07 12:41:11.154,1.02108,1.02124,2.25,2.48
2012.11.07 12:41:11.395,1.02108,1.02124,2.25,2.48
2012.11.07 12:41:13.164,1.02111,1.02124,3.75,3.23
2012.11.07 12:41:13.285,1.02111,1.02124,5.25,1.73
2012.11.07 12:41:13.704,1.0211,1.02124,3.00,1.73
2012.11.07 12:41:13.945,1.02108,1.02124,2.48,3.23
2012.11.07 12:41:14.489,1.02107,1.02122,3.98,2.85
2012.11.07 12:41:14.915,1.02106,1.02122,3.23,2.85
2012.11.07 12:41:15.482,1.02106,1.0212,1.50,1.73
2012.11.07 12:41:16.636,1.02105,1.0212,1.73,1.73
2012.11.07 12:41:16.825,1.02104,1.02119,2.48,1.50
2012.11.07 12:41:17.184,1.021,1.02116,3.60,2.25
2012.11.07 12:41:17.618,1.02101,1.02116,1.50,1.50
2012.11.07 12:41:18.192,1.02105,1.02119,2.25,1.73
2012.11.07 12:41:18.254,1.02105,1.02119,2.25,1.73
2012.11.07 12:41:18.434,1.02105,1.02121,2.25,2.48
2012.11.07 12:41:18.794,1.02108,1.02115,1.50,1.50
2012.11.07 12:41:18.914,1.02108,1.02121,2.25,1.73
2012.11.07 12:41:19.036,1.02108,1.02123,2.48,2.25
2012.11.07 12:41:19.483,1.02108,1.02122,1.50,1.35
2012.11.07 12:41:20.661,1.02108,1.02123,2.25,1.73
2012.11.07 12:41:21.044,1.02111,1.02123,2.48,1.50
2012.11.07 12:41:21.286,1.02111,1.02126,3.23,1.13
2012.11.07 12:41:21.358,1.0211,1.02126,2.48,2.63
2012.11.07 12:41:21.904,1.02108,1.02124,2.48,2.25
2012.11.07 12:41:24.044,1.02108,1.02122,3.23,1.50
2012.11.07 12:41:24.558,1.02108,1.02122,3.00,1.50
2012.11.07 12:41:26.827,1.02108,1.02122,2.25,1.73
2012.11.07 12:41:27.346,1.02107,1.02122,2.48,1.50
2012.11.07 12:41:27.736,1.02112,1.02123,1.50,1.50
2012.11.07 12:41:28.096,1.0212,1.02125,1.50,1.50
2012.11.07 12:41:28.165,1.02116,1.02124,1.50,1.50
2012.11.07 12:41:28.704,1.02114,1.02124,2.48,1.50
2012.11.07 12:41:28.944,1.02114,1.02127,2.25,1.50
2012.11.07 12:41:29.064,1.02114,1.02129,2.25,1.13
2012.11.07 12:41:30.674,1.02114,1.0213,2.25,3.98
2012.11.07 12:41:31.447,1.02105,1.02123,3.00,4.73
2012.11.07 12:41:31.753,1.02107,1.02123,3.23,2.25
2012.11.07 12:41:31.934,1.02108,1.02125,2.25,3.23
2012.11.07 12:41:32.796,1.02109,1.02125,2.25,1.73
2012.11.07 12:41:33.125,1.02109,1.02125,3.00,1.73
2012.11.07 12:41:33.183,1.02109,1.02126,3.00,1.35
2012.11.07 12:41:33.243,1.02109,1.02126,3.00,1.35
2012.11.07 12:41:33.484,1.02109,1.02126,3.00,1.35
2012.11.07 12:41:33.844,1.02111,1.02127,1.13,1.73
2012.11.07 12:41:34.205,1.02121,1.02132,1.50,1.73
2012.11.07 12:41:34.386,1.02123,1.02136,2.25,1.73
2012.11.07 12:41:34.944,1.02123,1.02136,2.25,1.73
2012.11.07 12:41:35.744,1.02123,1.0214,2.63,3.98
2012.11.07 12:41:36.236,1.02124,1.0214,2.25,3.23
2012.11.07 12:41:36.596,1.02126,1.02141,3.00,2.33
2012.11.07 12:41:37.143,1.02127,1.02142,1.50,2.10
2012.11.07 12:41:37.325,1.02126,1.02141,1.50,1.73
2012.11.07 12:41:37.687,1.02124,1.02139,1.73,2.48
2012.11.07 12:41:37.874,1.02123,1.02139,2.63,2.48
2012.11.07 12:41:38.673,1.0212,1.02136,4.73,2.48
2012.11.07 12:41:38.914,1.0212,1.02135,1.50,2.25
2012.11.07 12:41:39.215,1.02118,1.02133,2.25,1.50
2012.11.07 12:41:39.865,1.02118,1.02134,2.25,1.73
2012.11.07 12:41:41.493,1.0212,1.02134,1.50,1.73
2012.11.07 12:41:41.617,1.02121,1.02136,1.50,2.10
2012.11.07 12:41:41.934,1.02124,1.0214,3.75,2.48
2012.11.07 12:41:42.264,1.02122,1.02138,3.75,2.48
2012.11.07 12:41:42.833,1.02123,1.02141,3.75,2.85
2012.11.07 12:41:42.905,1.02123,1.02141,3.75,2.85
2012.11.07 12:41:43.735,1.02123,1.02141,4.50,2.10
2012.11.07 12:41:43.865,1.02122,1.02135,1.50,2.25
2012.11.07 12:41:43.924,1.02121,1.02133,1.73,1.35
2012.11.07 12:41:43.985,1.0212,1.02131,1.73,4.50
2012.11.07 12:41:44.318,1.0212,1.02128,1.50,1.73
2012.11.07 12:41:44.625,1.02119,1.0213,1.50,2.48
2012.11.07 12:41:44.947,1.0212,1.02134,1.50,1.73
