2012.11.22 16:19:43.248,1.06302,1.06321,1.13,2.48
2012.11.22 16:19:45.228,1.06301,1.06319,2.48,2.25
2012.11.22 16:19:48.037,1.06301,1.06319,2.48,3.00
2012.11.22 16:19:48.219,1.06299,1.06315,2.48,1.50
2012.11.22 16:19:48.278,1.063,1.06318,1.13,2.25
2012.11.22 16:19:48.401,1.063,1.06318,1.13,2.48
2012.11.22 16:19:48.768,1.063,1.06319,1.88,2.10
2012.11.22 16:19:48.828,1.06302,1.06319,1.13,1.35
2012.11.22 16:19:49.719,1.06308,1.06319,3.75,1.35
2012.11.22 16:19:49.958,1.06303,1.06321,1.28,1.88
2012.11.22 16:19:50.379,1.06302,1.0632,1.13,3.23
2012.11.22 16:19:50.737,1.063,1.06317,1.50,1.13
2012.11.22 16:19:52.607,1.06301,1.06319,2.25,3.00
2012.11.22 16:19:54.399,1.06298,1.06315,4.50,3.75
2012.11.22 16:19:56.348,1.06299,1.06314,3.75,1.13
2012.11.22 16:19:56.411,1.06297,1.06312,2.25,1.13
2012.11.22 16:19:56.480,1.06297,1.06312,2.25,1.13
2012.11.22 16:19:57.249,1.06296,1.06307,3.75,1.73
2012.11.22 16:20:01.468,1.06296,1.06311,3.75,1.73
2012.11.22 16:20:01.828,1.06296,1.06309,3.75,1.13
2012.11.22 16:20:03.292,1.06294,1.06308,3.75,2.48
2012.11.22 16:20:03.720,1.06294,1.06303,3.75,1.73
2012.11.22 16:20:05.021,1.06296,1.06302,3.75,1.50
2012.11.22 16:20:05.147,1.06296,1.06304,3.75,2.48
2012.11.22 16:20:05.766,1.06296,1.06304,3.75,2.48
2012.11.22 16:20:05.850,1.06294,1.06303,3.75,1.73
2012.11.22 16:20:06.921,1.06291,1.06303,3.75,1.73
2012.11.22 16:20:07.228,1.06294,1.06304,3.75,3.98
2012.11.22 16:20:07.409,1.06294,1.06305,3.75,1.73
2012.11.22 16:20:07.948,1.06294,1.06308,4.50,1.13
2012.11.22 16:20:08.248,1.06293,1.06306,1.50,2.48
2012.11.22 16:20:08.800,1.06292,1.06306,3.75,3.23
2012.11.22 16:20:09.998,1.06292,1.06306,3.75,3.23
2012.11.22 16:20:10.547,1.06292,1.06303,3.75,2.48
2012.11.22 16:20:11.458,1.06292,1.06303,3.75,3.69
2012.11.22 16:20:11.520,1.06288,1.06302,4.50,2.40
2012.11.22 16:20:11.757,1.06288,1.06299,4.50,1.50
2012.11.22 16:20:12.268,1.06288,1.06299,3.75,1.73
2012.11.22 16:20:17.477,1.06293,1.06299,3.75,1.73
2012.11.22 16:20:17.657,1.06289,1.06302,3.75,1.13
2012.11.22 16:20:19.018,1.06291,1.06302,3.75,3.23
2012.11.22 16:20:20.117,1.06291,1.06302,3.75,3.98
2012.11.22 16:20:21.661,1.06289,1.063,3.75,2.48
2012.11.22 16:20:22.618,1.06287,1.06299,3.75,1.50
2012.11.22 16:20:23.158,1.06287,1.06298,3.75,2.48
2012.11.22 16:20:28.159,1.06287,1.06298,3.75,2.48
2012.11.22 16:20:29.038,1.06287,1.06295,3.75,1.73
2012.11.22 16:20:29.357,1.06285,1.06293,3.75,1.73
2012.11.22 16:20:31.698,1.06287,1.06293,3.75,1.50
2012.11.22 16:20:31.818,1.06287,1.06296,3.75,2.48
2012.11.22 16:20:52.518,1.06289,1.06296,3.75,1.73
2012.11.22 16:20:52.699,1.06291,1.06299,3.75,2.63
2012.11.22 16:20:53.308,1.06291,1.06299,3.75,1.50
2012.11.22 16:20:55.909,1.06289,1.06299,3.75,1.50
2012.11.22 16:20:56.478,1.06289,1.06298,3.75,1.50
2012.11.22 16:21:05.077,1.06289,1.063,3.75,2.63
2012.11.22 16:21:05.259,1.06279,1.06295,1.50,2.25
2012.11.22 16:21:05.318,1.06278,1.06293,2.54,1.73
2012.11.22 16:21:05.823,1.06275,1.06293,2.63,2.48
2012.11.22 16:21:15.609,1.06275,1.06292,2.63,1.73
2012.11.22 16:21:20.165,1.06275,1.06293,2.40,3.23
2012.11.22 16:21:22.629,1.06275,1.0629,2.40,1.73
2012.11.22 16:21:22.989,1.06273,1.06287,1.13,1.50
2012.11.22 16:21:26.478,1.06271,1.06287,2.25,1.88
2012.11.22 16:21:27.850,1.06271,1.06287,2.25,1.88
2012.11.22 16:21:28.113,1.06271,1.06287,2.48,1.50
2012.11.22 16:21:28.619,1.06271,1.06287,3.23,1.50
2012.11.22 16:21:29.169,1.06271,1.06287,3.23,1.50
2012.11.22 16:21:32.361,1.06271,1.06287,3.98,1.50
2012.11.22 16:21:32.548,1.06271,1.06287,2.25,1.88
2012.11.22 16:21:33.178,1.06271,1.06287,2.25,1.88
2012.11.22 16:21:37.928,1.06271,1.06289,2.48,2.63
2012.11.22 16:21:38.532,1.06271,1.06289,2.48,2.63
2012.11.22 16:21:42.318,1.06271,1.06289,3.23,2.63
2012.11.22 16:21:42.437,1.06271,1.06289,3.00,2.63
2012.11.22 16:21:42.558,1.06269,1.06285,1.73,1.73
2012.11.22 16:21:42.621,1.06269,1.06283,1.73,1.50
2012.11.22 16:21:42.989,1.0627,1.06283,1.73,1.50
2012.11.22 16:21:43.048,1.0627,1.06287,1.73,3.98
2012.11.22 16:21:43.614,1.0627,1.06287,1.73,1.73
2012.11.22 16:21:44.221,1.06276,1.06289,1.50,1.50
2012.11.22 16:21:44.365,1.06275,1.06292,1.73,1.50
2012.11.22 16:21:44.609,1.06274,1.06288,1.13,1.50
2012.11.22 16:21:44.848,1.06274,1.06288,1.13,1.50
2012.11.22 16:21:45.268,1.06275,1.06291,1.73,1.50
2012.11.22 16:21:45.598,1.06275,1.06291,1.73,1.50
2012.11.22 16:21:46.108,1.06275,1.06291,1.73,1.50
2012.11.22 16:21:47.329,1.06275,1.06291,1.73,1.50
2012.11.22 16:21:47.688,1.06273,1.06289,1.73,1.50
2012.11.22 16:21:48.009,1.06271,1.06287,1.13,2.63
2012.11.22 16:21:48.969,1.06268,1.06285,1.50,1.50
2012.11.22 16:21:49.210,1.06269,1.06285,1.88,1.50
2012.11.22 16:21:49.748,1.06271,1.06286,1.73,1.50
2012.11.22 16:21:50.279,1.06271,1.06289,3.23,3.23
2012.11.22 16:21:50.899,1.06271,1.06289,3.23,2.48
2012.11.22 16:21:51.438,1.06272,1.06289,1.35,1.73
2012.11.22 16:21:52.230,1.06272,1.06289,1.35,2.48
2012.11.22 16:21:52.470,1.06274,1.0629,2.48,2.25
2012.11.22 16:21:52.835,1.06274,1.0629,2.63,2.25
2012.11.22 16:21:53.258,1.06273,1.06288,2.54,1.73
2012.11.22 16:21:53.568,1.06272,1.06285,1.13,1.50
2012.11.22 16:21:54.940,1.06269,1.06285,3.00,1.50
2012.11.22 16:21:55.499,1.06269,1.06285,2.63,1.73
2012.11.22 16:21:56.661,1.06269,1.06285,2.25,2.48
2012.11.22 16:21:59.199,1.06269,1.06285,2.25,2.48
2012.11.22 16:22:11.608,1.06266,1.06284,2.85,2.48
2012.11.22 16:22:12.640,1.06266,1.06284,2.48,2.48
2012.11.22 16:22:21.448,1.06269,1.06285,2.48,1.13
2012.11.22 16:22:21.523,1.06269,1.06287,2.48,2.63
2012.11.22 16:22:24.179,1.06272,1.06287,1.50,2.48
2012.11.22 16:22:24.239,1.06275,1.0629,2.25,1.88
2012.11.22 16:22:24.658,1.06275,1.06291,3.00,2.63
2012.11.22 16:22:28.128,1.06275,1.06291,3.00,2.63
2012.11.22 16:22:30.401,1.06274,1.06289,1.50,1.73
2012.11.22 16:22:35.319,1.06274,1.06289,1.50,1.73
2012.11.22 16:22:35.500,1.06276,1.06292,2.48,2.48
2012.11.22 16:22:37.778,1.06277,1.0629,1.13,1.73
2012.11.22 16:22:39.569,1.06274,1.0629,3.75,1.73
2012.11.22 16:22:40.289,1.06274,1.0629,3.75,1.73
2012.11.22 16:22:43.098,1.06275,1.06293,2.85,1.73
2012.11.22 16:22:46.453,1.06278,1.06293,1.50,1.73
2012.11.22 16:22:47.109,1.06278,1.06293,1.50,1.73
2012.11.22 16:23:01.009,1.06277,1.06293,3.00,1.13
2012.11.22 16:23:01.689,1.06277,1.06293,1.50,1.88
2012.11.22 16:23:06.188,1.06275,1.06292,3.75,1.88
2012.11.22 16:23:07.523,1.06276,1.06293,1.73,3.38
2012.11.22 16:23:08.117,1.06275,1.06293,3.98,3.38
2012.11.22 16:23:11.238,1.06276,1.06293,1.88,3.23
2012.11.22 16:23:11.680,1.06275,1.06292,2.48,1.65
2012.11.22 16:23:11.799,1.06275,1.0629,2.48,1.73
2012.11.22 16:23:12.349,1.06275,1.0629,1.73,1.73
2012.11.22 16:23:12.768,1.06274,1.0629,3.00,2.63
2012.11.22 16:23:13.702,1.06276,1.0629,1.50,1.13
2012.11.22 16:23:13.888,1.06276,1.0629,1.50,1.13
2012.11.22 16:23:14.328,1.06276,1.0629,1.50,1.88
2012.11.22 16:23:14.388,1.06272,1.0629,2.63,3.38
2012.11.22 16:23:14.818,1.06275,1.0629,1.50,1.88
2012.11.22 16:23:15.208,1.06275,1.06288,1.50,1.35
2012.11.22 16:23:15.388,1.06272,1.06288,1.50,3.38
2012.11.22 16:23:16.339,1.06272,1.06288,1.50,3.38
2012.11.22 16:23:19.288,1.0627,1.06286,1.73,2.48
2012.11.22 16:23:27.408,1.06267,1.06284,4.13,1.50
2012.11.22 16:23:27.688,1.06269,1.06284,1.88,2.25
2012.11.22 16:23:27.928,1.06269,1.06284,1.88,1.50
2012.11.22 16:23:27.988,1.06269,1.06284,2.63,1.50
2012.11.22 16:23:29.108,1.06269,1.06284,2.63,1.50
2012.11.22 16:23:29.228,1.06269,1.06284,2.63,1.50
2012.11.22 16:23:30.068,1.06269,1.06284,1.73,1.50
2012.11.22 16:23:30.569,1.06267,1.06283,2.25,2.48
2012.11.22 16:23:32.029,1.06269,1.06284,1.50,1.73
2012.11.22 16:23:34.278,1.06269,1.06284,1.50,1.73
2012.11.22 16:23:40.902,1.06269,1.06284,1.73,2.48
2012.11.22 16:23:41.438,1.06267,1.06284,1.28,3.98
2012.11.22 16:23:42.248,1.06267,1.06284,1.50,3.00
2012.11.22 16:23:42.770,1.06267,1.06284,1.28,3.23
2012.11.22 16:23:43.310,1.06267,1.06284,1.50,3.98
2012.11.22 16:23:43.629,1.06267,1.06283,3.00,2.48
2012.11.22 16:23:45.398,1.06267,1.06283,3.00,3.23
2012.11.22 16:23:50.238,1.06267,1.06283,2.63,3.23
2012.11.22 16:23:51.092,1.06267,1.06281,1.35,1.50
2012.11.22 16:23:54.067,1.06267,1.06281,1.50,2.48
2012.11.22 16:23:54.370,1.06271,1.06288,1.50,3.38
2012.11.22 16:23:54.908,1.06272,1.06287,1.50,1.13
2012.11.22 16:23:55.609,1.06272,1.06287,1.50,1.13
2012.11.22 16:23:58.309,1.06271,1.06288,2.40,2.48
2012.11.22 16:23:58.428,1.06273,1.0629,2.48,1.73
2012.11.22 16:23:58.489,1.06275,1.06291,1.13,3.00
2012.11.22 16:23:58.609,1.06277,1.06294,3.00,1.88
2012.11.22 16:23:58.669,1.06277,1.06294,3.00,1.88
2012.11.22 16:24:00.258,1.06277,1.06294,3.00,1.88
2012.11.22 16:24:00.658,1.06278,1.06292,1.50,1.73
2012.11.22 16:24:04.939,1.06275,1.06292,2.63,1.73
2012.11.22 16:24:05.958,1.06277,1.06292,1.13,1.50
2012.11.22 16:24:06.508,1.06277,1.06292,2.63,1.50
2012.11.22 16:24:08.110,1.06277,1.06292,2.63,1.50
2012.11.22 16:24:09.329,1.06277,1.06293,2.63,1.50
2012.11.22 16:24:13.912,1.06277,1.06292,2.48,1.13
2012.11.22 16:24:14.468,1.06275,1.06288,1.50,1.13
2012.11.22 16:24:14.849,1.06273,1.06288,2.25,1.88
2012.11.22 16:24:14.970,1.06273,1.06288,1.50,1.88
2012.11.22 16:24:15.330,1.0627,1.06287,1.88,3.98
2012.11.22 16:24:15.388,1.0627,1.06285,1.65,1.73
2012.11.22 16:24:15.508,1.0627,1.06288,3.38,2.63
2012.11.22 16:24:15.898,1.06271,1.06288,1.73,2.63
2012.11.22 16:24:16.079,1.06272,1.06288,1.73,1.88
2012.11.22 16:24:16.449,1.06272,1.06288,3.23,1.13
2012.11.22 16:24:16.809,1.06268,1.06285,3.53,2.48
2012.11.22 16:24:17.110,1.06268,1.06284,1.13,2.48
2012.11.22 16:24:17.173,1.06268,1.06284,1.13,2.25
2012.11.22 16:24:17.709,1.06268,1.06283,1.13,2.25
2012.11.22 16:24:18.228,1.0627,1.06283,1.50,2.25
2012.11.22 16:24:19.678,1.06269,1.06283,1.13,2.25
2012.11.22 16:24:21.748,1.06268,1.06283,1.13,2.25
2012.11.22 16:24:24.390,1.06268,1.06283,2.25,2.25
2012.11.22 16:24:24.449,1.06268,1.06285,3.98,2.25
2012.11.22 16:24:24.509,1.06269,1.06285,1.27,2.25
2012.11.22 16:24:24.748,1.0627,1.06285,3.23,2.25
2012.11.22 16:24:24.987,1.06272,1.06288,1.50,3.98
2012.11.22 16:24:27.693,1.0627,1.06288,4.73,3.98
2012.11.22 16:24:27.819,1.0627,1.06285,2.48,1.88
2012.11.22 16:24:28.358,1.0627,1.06282,1.50,1.50
2012.11.22 16:24:29.389,1.06267,1.06282,1.28,1.50
2012.11.22 16:24:30.000,1.06268,1.06284,2.25,1.88
2012.11.22 16:24:37.709,1.06268,1.06283,2.25,1.35
2012.11.22 16:24:37.888,1.06266,1.0628,3.00,1.13
2012.11.22 16:24:39.454,1.06265,1.06281,2.25,2.85
2012.11.22 16:24:39.949,1.06266,1.06281,1.13,1.50
2012.11.22 16:24:40.390,1.06268,1.06284,2.25,1.88
2012.11.22 16:24:45.143,1.06268,1.06282,1.50,1.50
2012.11.22 16:24:45.210,1.06268,1.06281,1.50,1.13
2012.11.22 16:24:45.329,1.06264,1.06281,2.63,1.35
2012.11.22 16:24:45.899,1.06264,1.0628,2.63,1.13
2012.11.22 16:24:47.208,1.06264,1.06281,2.63,1.35
2012.11.22 16:24:47.758,1.06264,1.0628,2.63,1.35
2012.11.22 16:24:48.299,1.06264,1.0628,2.63,2.10
2012.11.22 16:24:50.779,1.06264,1.06278,1.50,1.13
2012.11.22 16:24:50.898,1.06262,1.06277,2.63,1.13
2012.11.22 16:24:51.438,1.06261,1.06277,2.25,3.60
2012.11.22 16:24:51.559,1.06261,1.06275,2.25,1.13
2012.11.22 16:24:52.879,1.06262,1.06275,1.50,1.73
2012.11.22 16:24:53.058,1.06262,1.06276,1.50,1.65
2012.11.22 16:24:56.348,1.06261,1.06276,2.48,1.88
2012.11.22 16:24:56.889,1.06258,1.06273,2.25,1.13
2012.11.22 16:24:57.009,1.06256,1.06271,1.88,1.50
2012.11.22 16:24:57.376,1.06256,1.06268,1.50,1.13
2012.11.22 16:24:57.441,1.06256,1.06269,1.50,1.13
2012.11.22 16:24:58.018,1.06254,1.06269,2.48,1.13
2012.11.22 16:24:59.111,1.06254,1.0627,2.48,3.60
2012.11.22 16:25:00.469,1.06254,1.06269,2.48,1.13
2012.11.22 16:25:01.167,1.06254,1.06269,1.50,1.13
2012.11.22 16:25:05.489,1.06254,1.06269,2.25,1.88
2012.11.22 16:25:06.739,1.06255,1.06269,1.13,1.73
2012.11.22 16:25:06.919,1.06256,1.06272,2.63,2.85
2012.11.22 16:25:07.158,1.06257,1.06274,3.38,1.88
2012.11.22 16:25:07.360,1.06259,1.06274,2.25,1.13
2012.11.22 16:25:07.910,1.06257,1.06274,2.40,1.13
2012.11.22 16:25:08.538,1.06256,1.06272,4.35,1.50
2012.11.22 16:25:09.069,1.06256,1.06272,3.98,1.73
2012.11.22 16:25:09.729,1.06256,1.06272,3.98,1.73
2012.11.22 16:25:12.868,1.06256,1.06272,3.98,1.73
2012.11.22 16:25:13.289,1.06256,1.06272,2.48,2.48
2012.11.22 16:25:13.409,1.06256,1.06271,1.50,1.73
2012.11.22 16:25:13.964,1.06255,1.0627,1.13,2.85
2012.11.22 16:25:14.042,1.06253,1.06268,1.50,1.88
2012.11.22 16:25:14.579,1.06253,1.0627,3.15,1.88
2012.11.22 16:25:14.639,1.06254,1.0627,1.13,1.88
2012.11.22 16:25:19.848,1.06253,1.06269,2.48,1.13
2012.11.22 16:25:20.029,1.06253,1.06268,2.25,1.13
2012.11.22 16:25:20.979,1.06254,1.06271,1.94,3.23
2012.11.22 16:25:21.099,1.06258,1.06271,1.50,1.73
2012.11.22 16:25:21.669,1.06258,1.06272,1.50,1.88
2012.11.22 16:25:23.438,1.06256,1.06272,2.25,1.65
2012.11.22 16:25:23.970,1.06256,1.06272,2.25,1.65
2012.11.22 16:25:24.738,1.06255,1.0627,1.35,1.50
2012.11.22 16:25:25.868,1.06255,1.0627,1.50,1.50
2012.11.22 16:25:25.929,1.06257,1.06272,1.13,1.50
2012.11.22 16:25:26.108,1.06258,1.06275,2.48,1.13
2012.11.22 16:25:26.629,1.06258,1.06276,2.48,2.85
2012.11.22 16:25:26.869,1.0626,1.06278,3.60,2.25
2012.11.22 16:25:27.429,1.06262,1.06278,1.73,2.25
2012.11.22 16:25:33.389,1.06263,1.06278,1.13,1.50
2012.11.22 16:25:37.715,1.06262,1.06278,1.88,1.50
2012.11.22 16:25:38.498,1.06265,1.06281,2.40,3.38
2012.11.22 16:25:39.599,1.06265,1.06281,2.85,3.00
2012.11.22 16:25:39.839,1.06269,1.06284,1.13,2.25
2012.11.22 16:25:40.413,1.06269,1.06282,1.13,2.25
2012.11.22 16:25:41.147,1.06269,1.06282,1.13,2.25
2012.11.22 16:25:45.088,1.06269,1.06282,1.13,2.25
2012.11.22 16:25:45.799,1.06269,1.06282,1.13,2.25
2012.11.22 16:25:47.858,1.06269,1.06285,1.13,2.63
2012.11.22 16:25:47.978,1.06269,1.06285,1.13,2.63
2012.11.22 16:25:48.864,1.06269,1.06285,1.13,2.63
2012.11.22 16:25:49.533,1.06269,1.06285,1.13,2.25
2012.11.22 16:25:51.289,1.06271,1.06283,1.13,1.50
2012.11.22 16:25:51.648,1.06268,1.06283,1.13,2.25
2012.11.22 16:25:51.709,1.06268,1.06283,1.13,2.25
2012.11.22 16:25:54.921,1.06268,1.06283,1.13,2.25
2012.11.22 16:25:55.559,1.06265,1.0628,2.25,1.13
2012.11.22 16:25:56.041,1.06264,1.06279,1.50,1.13
2012.11.22 16:25:56.588,1.06262,1.06278,2.40,2.48
2012.11.22 16:25:59.351,1.06263,1.06279,2.40,1.13
2012.11.22 16:26:00.829,1.06265,1.06281,1.13,2.48
2012.11.22 16:26:01.070,1.06267,1.06285,2.25,2.25
2012.11.22 16:26:02.980,1.06268,1.06285,1.13,2.25
2012.11.22 16:26:03.417,1.06269,1.06285,1.50,1.50
2012.11.22 16:26:03.493,1.06275,1.0629,2.25,1.88
2012.11.22 16:26:03.998,1.06272,1.06288,1.88,1.50
2012.11.22 16:26:05.200,1.06272,1.06287,1.73,1.65
2012.11.22 16:26:05.269,1.0627,1.06286,1.73,2.63
2012.11.22 16:26:05.809,1.0627,1.06287,3.23,1.13
2012.11.22 16:26:06.902,1.0627,1.06286,2.48,1.13
2012.11.22 16:26:08.403,1.06271,1.06288,1.13,3.23
2012.11.22 16:26:08.709,1.06269,1.06285,2.48,1.88
2012.11.22 16:26:09.299,1.06268,1.06283,1.50,1.13
2012.11.22 16:26:09.861,1.06266,1.06283,3.75,1.88
2012.11.22 16:26:10.392,1.06265,1.0628,2.25,1.88
2012.11.22 16:26:11.460,1.06265,1.0628,2.25,1.13
2012.11.22 16:26:11.758,1.06268,1.06283,2.48,1.73
2012.11.22 16:26:11.998,1.06268,1.06284,2.48,1.88
2012.11.22 16:26:12.429,1.06268,1.06283,2.48,1.35
2012.11.22 16:26:12.669,1.06265,1.0628,1.13,1.13
2012.11.22 16:26:13.209,1.06265,1.0628,1.88,1.13
2012.11.22 16:26:14.809,1.06265,1.0628,1.88,1.13
2012.11.22 16:26:16.398,1.06265,1.0628,1.88,1.13
2012.11.22 16:26:18.041,1.06267,1.06282,2.25,1.13
2012.11.22 16:26:18.430,1.06267,1.06282,2.25,1.13
2012.11.22 16:26:19.089,1.06267,1.06282,2.25,1.13
2012.11.22 16:26:20.319,1.06267,1.06282,3.00,1.13
2012.11.22 16:26:20.821,1.0627,1.06285,2.25,1.13
2012.11.22 16:26:20.940,1.0627,1.06285,2.48,1.13
2012.11.22 16:26:21.517,1.06271,1.06286,1.50,1.13
2012.11.22 16:26:22.131,1.06271,1.06285,1.50,1.13
2012.11.22 16:26:25.086,1.06271,1.06285,1.50,1.13
2012.11.22 16:26:25.641,1.06271,1.06285,1.50,1.13
2012.11.22 16:26:27.526,1.06275,1.06289,1.65,3.98
2012.11.22 16:26:28.190,1.06277,1.0629,1.73,3.00
2012.11.22 16:26:30.760,1.06275,1.06286,2.25,1.13
2012.11.22 16:26:30.819,1.06275,1.06286,1.50,1.13
2012.11.22 16:26:34.076,1.06275,1.06289,1.65,1.44
2012.11.22 16:26:34.135,1.06277,1.06291,1.50,3.23
2012.11.22 16:26:34.256,1.06277,1.06291,2.48,3.00
2012.11.22 16:26:34.795,1.06278,1.06292,1.50,1.73
2012.11.22 16:26:40.179,1.06278,1.06293,1.50,2.63
2012.11.22 16:26:44.926,1.0628,1.06293,1.50,1.13
2012.11.22 16:26:45.617,1.06279,1.06294,1.50,1.13
2012.11.22 16:26:45.975,1.06286,1.06294,3.75,1.35
2012.11.22 16:26:47.267,1.06286,1.06294,3.00,1.35
2012.11.22 16:26:47.326,1.06279,1.06294,1.50,1.35
2012.11.22 16:26:47.386,1.06278,1.06293,1.88,2.10
2012.11.22 16:26:52.726,1.06278,1.06286,1.50,1.13
2012.11.22 16:26:52.786,1.06273,1.06282,1.50,1.13
2012.11.22 16:26:53.302,1.0627,1.06282,2.25,1.13
2012.11.22 16:26:58.637,1.06269,1.06284,2.25,1.73
2012.11.22 16:26:58.816,1.06269,1.06286,2.48,1.13
2012.11.22 16:27:00.636,1.06273,1.06286,2.25,1.13
2012.11.22 16:27:01.175,1.06271,1.06286,2.25,1.88
2012.11.22 16:27:01.427,1.06268,1.06285,3.23,2.10
2012.11.22 16:27:01.548,1.06265,1.0628,3.00,1.13
2012.11.22 16:27:02.146,1.06263,1.06279,2.63,2.40
2012.11.22 16:27:02.720,1.06262,1.06276,1.13,1.50
2012.11.22 16:27:03.027,1.06258,1.06274,1.88,2.25
2012.11.22 16:27:03.146,1.06256,1.06273,1.88,3.23
2012.11.22 16:27:03.446,1.06256,1.06271,1.88,1.50
2012.11.22 16:27:04.876,1.06256,1.06268,1.73,1.50
2012.11.22 16:27:05.277,1.06257,1.0627,1.50,2.63
2012.11.22 16:27:06.457,1.06261,1.06269,1.50,1.13
2012.11.22 16:27:06.756,1.06258,1.06269,2.25,1.13
2012.11.22 16:27:07.296,1.0626,1.06273,2.25,3.38
2012.11.22 16:27:07.826,1.0626,1.06273,2.25,1.13
2012.11.22 16:27:08.727,1.06261,1.06274,3.75,1.13
2012.11.22 16:27:09.086,1.06266,1.06278,1.50,1.73
2012.11.22 16:27:09.148,1.06266,1.06281,1.50,2.48
2012.11.22 16:27:09.685,1.06267,1.06281,1.50,2.48
2012.11.22 16:27:10.176,1.06269,1.0628,1.50,1.13
2012.11.22 16:27:10.616,1.0627,1.0628,1.50,1.13
2012.11.22 16:27:10.916,1.06271,1.06283,1.50,1.50
2012.11.22 16:27:10.975,1.06271,1.06285,1.50,4.13
2012.11.22 16:27:11.697,1.06273,1.06285,1.50,1.13
2012.11.22 16:27:16.245,1.06271,1.06286,1.50,2.48
2012.11.22 16:27:16.606,1.06271,1.06285,1.50,2.48
2012.11.22 16:27:25.987,1.06273,1.06289,1.50,3.23
2012.11.22 16:27:26.106,1.06276,1.06291,1.50,4.65
2012.11.22 16:27:26.166,1.06276,1.06291,1.50,1.13
2012.11.22 16:27:28.536,1.06279,1.06294,2.25,1.35
2012.11.22 16:27:31.606,1.06281,1.06294,1.50,1.35
2012.11.22 16:27:31.788,1.06286,1.06301,1.65,5.73
2012.11.22 16:27:31.907,1.06296,1.06304,4.50,1.50
2012.11.22 16:27:32.026,1.0629,1.06302,1.50,5.25
2012.11.22 16:27:32.147,1.0629,1.06303,2.48,1.50
2012.11.22 16:27:32.657,1.06289,1.06306,1.88,2.48
2012.11.22 16:27:33.018,1.06295,1.06305,3.75,2.48
2012.11.22 16:27:33.326,1.06295,1.06303,3.75,1.73
2012.11.22 16:27:33.906,1.06295,1.06303,3.75,3.23
2012.11.22 16:27:36.666,1.06293,1.06303,3.00,2.48
2012.11.22 16:27:38.737,1.06292,1.06303,3.75,2.48
2012.11.22 16:27:39.058,1.06294,1.06302,3.75,1.73
2012.11.22 16:27:39.176,1.06292,1.06302,3.75,4.35
2012.11.22 16:27:39.356,1.0629,1.06301,3.75,1.73
2012.11.22 16:27:40.023,1.0629,1.06299,3.75,2.48
2012.11.22 16:27:43.566,1.06291,1.06297,3.75,1.50
2012.11.22 16:27:44.127,1.06289,1.06298,3.75,3.23
2012.11.22 16:27:44.188,1.06279,1.06295,3.52,1.50
2012.11.22 16:27:44.257,1.06278,1.06293,2.25,3.23
2012.11.22 16:27:51.022,1.06277,1.06293,2.25,3.23
2012.11.22 16:27:54.017,1.06277,1.06293,2.63,1.50
2012.11.22 16:27:54.157,1.06277,1.06293,2.63,1.50
2012.11.22 16:27:54.766,1.06277,1.06293,2.63,2.25
2012.11.22 16:27:58.117,1.06277,1.06293,2.63,2.25
2012.11.22 16:28:01.260,1.06277,1.06293,4.13,1.50
2012.11.22 16:28:01.852,1.06277,1.06293,4.13,1.50
2012.11.22 16:28:04.172,1.06279,1.06294,1.88,1.50
2012.11.22 16:28:04.307,1.0628,1.06296,2.25,3.23
2012.11.22 16:28:04.845,1.06279,1.06296,5.17,3.23
2012.11.22 16:28:05.879,1.06278,1.06296,3.15,3.23
2012.11.22 16:28:06.007,1.06279,1.06295,2.63,2.48
2012.11.22 16:28:06.126,1.06279,1.06295,2.25,2.48
2012.11.22 16:28:06.725,1.06278,1.06293,1.13,1.73
2012.11.22 16:28:09.507,1.06278,1.06293,1.13,2.48
2012.11.22 16:28:09.933,1.06275,1.06291,1.50,1.73
2012.11.22 16:28:09.996,1.06275,1.06291,1.50,1.73
2012.11.22 16:28:10.326,1.06275,1.06291,1.50,1.73
2012.11.22 16:28:10.387,1.06275,1.06291,2.25,1.73
2012.11.22 16:28:10.447,1.06275,1.06291,1.73,1.73
2012.11.22 16:28:11.186,1.06275,1.0629,1.73,1.73
2012.11.22 16:28:12.305,1.06275,1.0629,1.73,1.73
2012.11.22 16:28:12.846,1.06279,1.06292,1.50,1.13
2012.11.22 16:28:13.523,1.06277,1.06293,1.13,3.00
2012.11.22 16:28:17.276,1.06275,1.06292,2.63,2.48
2012.11.22 16:28:21.957,1.06275,1.06291,1.13,2.48
2012.11.22 16:28:22.017,1.06273,1.06291,2.63,2.63
2012.11.22 16:28:22.559,1.06273,1.06291,2.63,2.63
2012.11.22 16:28:23.647,1.06273,1.06291,2.63,3.38
2012.11.22 16:28:26.537,1.06275,1.06292,2.63,2.25
2012.11.22 16:28:26.896,1.06277,1.06294,2.63,2.10
2012.11.22 16:28:26.957,1.06277,1.06292,1.13,2.25
2012.11.22 16:28:27.316,1.06277,1.06294,2.63,1.73
2012.11.22 16:28:27.917,1.06276,1.06292,2.48,2.48
2012.11.22 16:28:27.978,1.06275,1.06292,2.48,2.48
2012.11.22 16:28:28.096,1.06275,1.06292,2.48,3.00
2012.11.22 16:28:28.516,1.06285,1.06296,3.75,3.00
2012.11.22 16:28:29.293,1.06288,1.06296,3.75,3.00
2012.11.22 16:28:34.929,1.06289,1.06295,3.75,1.50
2012.11.22 16:28:35.286,1.06279,1.06286,1.73,2.12
2012.11.22 16:28:35.532,1.06278,1.06285,3.00,1.73
