2012.11.05 09:21:19.918,1.0272,1.02733,3.75,1.73
2012.11.05 09:21:20.098,1.02719,1.02733,2.48,1.73
2012.11.05 09:21:22.138,1.02717,1.02732,3.23,1.73
2012.11.05 09:21:22.589,1.02719,1.02732,1.73,1.73
2012.11.05 09:21:23.137,1.02719,1.02733,3.98,1.73
2012.11.05 09:21:23.847,1.02718,1.02732,1.58,1.73
2012.11.05 09:21:23.968,1.02718,1.02732,1.58,2.48
2012.11.05 09:21:24.531,1.02718,1.02731,1.58,1.73
2012.11.05 09:21:25.067,1.02718,1.02731,1.73,1.73
2012.11.05 09:21:29.988,1.02717,1.02731,1.73,2.85
2012.11.05 09:21:30.056,1.02718,1.02731,3.98,2.48
2012.11.05 09:21:30.887,1.02718,1.02731,3.98,2.48
2012.11.05 09:21:31.488,1.0272,1.02731,3.75,2.48
2012.11.05 09:21:32.029,1.0272,1.02732,3.75,1.73
2012.11.05 09:21:32.597,1.02718,1.02732,2.48,1.73
2012.11.05 09:21:33.989,1.02719,1.02733,3.98,2.48
2012.11.05 09:21:34.049,1.02719,1.02733,4.73,2.48
2012.11.05 09:21:37.498,1.02721,1.02733,1.50,1.35
2012.11.05 09:21:40.968,1.0272,1.02735,2.48,1.73
2012.11.05 09:21:41.764,1.0272,1.02735,1.73,1.73
2012.11.05 09:21:42.528,1.02717,1.02733,3.98,3.60
2012.11.05 09:21:44.619,1.0272,1.02733,1.73,1.35
2012.11.05 09:21:44.798,1.0272,1.02733,2.48,1.13
2012.11.05 09:21:45.360,1.02719,1.02735,5.10,1.73
2012.11.05 09:21:46.978,1.02722,1.02736,1.73,3.98
2012.11.05 09:21:47.457,1.02724,1.02737,1.50,1.35
2012.11.05 09:21:47.760,1.0273,1.0274,1.50,3.75
2012.11.05 09:21:47.820,1.0273,1.0274,1.73,3.75
2012.11.05 09:21:48.968,1.02728,1.02739,1.73,1.50
2012.11.05 09:21:49.029,1.02728,1.02739,1.73,1.50
2012.11.05 09:21:49.399,1.02727,1.02741,1.73,2.10
2012.11.05 09:21:51.887,1.02729,1.02741,1.50,1.35
2012.11.05 09:21:52.391,1.02729,1.02742,1.73,1.73
2012.11.05 09:21:52.903,1.02732,1.02743,3.75,2.48
2012.11.05 09:21:53.210,1.02739,1.02745,1.73,1.50
2012.11.05 09:21:53.270,1.02739,1.02751,2.33,1.50
2012.11.05 09:21:53.798,1.02739,1.02753,1.50,1.73
2012.11.05 09:21:54.530,1.02738,1.02753,3.75,1.73
2012.11.05 09:21:54.589,1.02736,1.02747,1.50,3.98
2012.11.05 09:21:55.027,1.02732,1.02747,2.48,4.73
2012.11.05 09:21:57.997,1.02733,1.02747,2.48,3.98
2012.11.05 09:21:58.628,1.02733,1.02747,2.48,4.73
2012.11.05 09:22:06.698,1.02733,1.02747,3.98,3.98
2012.11.05 09:22:14.231,1.02733,1.02746,2.48,1.73
2012.11.05 09:22:21.279,1.02732,1.02746,1.73,3.60
2012.11.05 09:22:21.758,1.02728,1.02741,2.48,4.50
2012.11.05 09:22:21.818,1.02728,1.0274,2.25,1.73
2012.11.05 09:22:22.327,1.02726,1.0274,1.73,2.10
2012.11.05 09:22:22.953,1.02725,1.0274,5.48,2.10
2012.11.05 09:22:34.688,1.02725,1.0274,2.48,2.10
2012.11.05 09:22:35.549,1.02726,1.0274,4.73,1.35
2012.11.05 09:22:35.669,1.02727,1.02741,1.73,1.73
2012.11.05 09:22:35.968,1.02728,1.02742,3.98,1.35
2012.11.05 09:22:36.088,1.0273,1.02745,3.75,3.23
2012.11.05 09:22:36.209,1.02732,1.02745,1.50,1.73
2012.11.05 09:22:39.478,1.02733,1.02747,3.75,4.73
2012.11.05 09:22:39.670,1.02733,1.02747,3.98,1.73
2012.11.05 09:22:40.698,1.02734,1.02747,3.75,2.48
2012.11.05 09:22:40.939,1.02736,1.02748,2.25,1.73
2012.11.05 09:22:41.480,1.02737,1.02751,2.25,5.48
2012.11.05 09:22:41.999,1.02734,1.02748,3.98,1.35
2012.11.05 09:22:42.359,1.02731,1.02745,5.48,4.73
2012.11.05 09:22:43.418,1.02731,1.02741,3.75,1.88
2012.11.05 09:22:44.308,1.02728,1.02741,3.98,1.88
2012.11.05 09:22:45.817,1.02729,1.02742,2.48,1.35
2012.11.05 09:22:46.497,1.02732,1.02744,3.75,2.10
2012.11.05 09:22:46.618,1.02731,1.02744,1.50,2.10
2012.11.05 09:22:47.168,1.02732,1.02744,3.75,2.10
2012.11.05 09:22:47.288,1.02731,1.02744,1.50,2.10
2012.11.05 09:22:47.350,1.02731,1.02744,1.50,2.10
2012.11.05 09:22:47.409,1.02731,1.02744,1.73,2.10
2012.11.05 09:22:47.769,1.02731,1.02744,1.50,1.35
2012.11.05 09:22:48.717,1.02729,1.02744,1.73,1.35
2012.11.05 09:22:49.081,1.02729,1.02744,1.73,1.13
2012.11.05 09:22:50.589,1.02729,1.02744,1.73,1.13
2012.11.05 09:22:52.108,1.02728,1.02741,2.33,1.50
2012.11.05 09:22:52.957,1.02728,1.02741,1.73,1.50
2012.11.05 09:22:53.468,1.02727,1.02741,5.48,1.50
2012.11.05 09:22:53.830,1.02727,1.02736,1.50,3.75
2012.11.05 09:22:53.890,1.02727,1.02736,1.73,3.75
2012.11.05 09:22:54.018,1.02727,1.02738,1.50,1.73
2012.11.05 09:22:54.139,1.02723,1.02736,2.48,1.50
2012.11.05 09:22:54.391,1.02723,1.02736,1.73,1.50
2012.11.05 09:22:54.641,1.02724,1.02738,1.73,2.48
2012.11.05 09:22:54.708,1.02724,1.02738,1.73,2.48
2012.11.05 09:22:54.899,1.02727,1.02738,1.73,2.25
2012.11.05 09:22:55.138,1.02727,1.02739,1.73,2.25
2012.11.05 09:23:01.739,1.02725,1.0274,3.23,2.48
2012.11.05 09:23:01.799,1.02725,1.0274,3.23,2.48
2012.11.05 09:23:03.307,1.02723,1.02737,3.98,2.48
2012.11.05 09:23:03.957,1.02723,1.02737,4.73,2.85
2012.11.05 09:23:05.458,1.02723,1.02737,1.73,2.63
2012.11.05 09:23:13.910,1.02722,1.02737,1.73,2.85
2012.11.05 09:23:14.158,1.02722,1.02737,1.73,2.85
2012.11.05 09:23:14.684,1.02722,1.02735,1.73,3.00
2012.11.05 09:23:15.919,1.02722,1.02735,1.73,1.50
2012.11.05 09:23:29.529,1.02723,1.02736,3.98,2.48
2012.11.05 09:23:30.160,1.02721,1.02737,3.98,1.13
2012.11.05 09:23:32.828,1.02721,1.02737,1.73,2.10
2012.11.05 09:23:39.398,1.02721,1.02736,4.73,2.63
2012.11.05 09:23:39.520,1.02721,1.02736,4.73,2.85
2012.11.05 09:23:39.578,1.02724,1.02736,3.98,2.85
2012.11.05 09:23:39.949,1.02724,1.02736,3.98,2.48
2012.11.05 09:23:43.998,1.02724,1.02735,4.73,1.50
2012.11.05 09:23:49.860,1.02724,1.02738,1.73,3.06
2012.11.05 09:23:50.218,1.02724,1.02739,2.48,2.48
2012.11.05 09:23:50.899,1.02723,1.02738,1.73,2.48
2012.11.05 09:23:51.198,1.02722,1.02737,1.73,1.88
2012.11.05 09:23:51.738,1.02722,1.02735,4.73,2.25
2012.11.05 09:23:52.558,1.02722,1.02735,4.73,2.48
2012.11.05 09:23:54.298,1.02722,1.02735,1.73,2.25
2012.11.05 09:23:56.088,1.02722,1.02735,5.48,1.50
2012.11.05 09:23:56.268,1.02725,1.02738,2.33,2.10
2012.11.05 09:23:56.388,1.02725,1.02738,3.08,1.35
2012.11.05 09:23:56.690,1.02726,1.02738,1.73,1.13
2012.11.05 09:23:57.068,1.02725,1.0274,3.08,2.48
2012.11.05 09:23:59.904,1.02728,1.0274,4.73,3.23
2012.11.05 09:24:00.448,1.02726,1.0274,3.98,2.25
2012.11.05 09:24:02.490,1.02727,1.02742,3.08,1.73
2012.11.05 09:24:03.075,1.02727,1.02738,2.48,1.50
2012.11.05 09:24:03.424,1.02726,1.02734,3.75,1.50
2012.11.05 09:24:03.668,1.02726,1.02734,3.98,1.50
2012.11.05 09:24:04.508,1.02726,1.02734,3.98,1.50
2012.11.05 09:24:05.238,1.02723,1.02734,3.98,1.50
2012.11.05 09:24:06.190,1.02721,1.02735,1.73,2.25
2012.11.05 09:24:06.609,1.02725,1.02739,6.08,1.88
2012.11.05 09:24:07.888,1.02726,1.02739,1.73,1.13
2012.11.05 09:24:07.948,1.02726,1.02739,1.73,4.88
2012.11.05 09:24:08.248,1.02727,1.02741,1.73,3.00
2012.11.05 09:24:08.548,1.02727,1.02739,1.73,1.50
2012.11.05 09:24:08.608,1.02727,1.02741,1.73,3.00
2012.11.05 09:24:10.469,1.02727,1.02741,1.73,2.25
2012.11.05 09:24:10.592,1.02731,1.02743,3.98,2.25
2012.11.05 09:24:10.959,1.02733,1.02747,3.98,2.31
2012.11.05 09:24:11.138,1.02733,1.02747,3.98,2.09
2012.11.05 09:24:11.437,1.0273,1.02746,3.23,2.48
2012.11.05 09:24:11.738,1.0273,1.02744,2.48,1.73
2012.11.05 09:24:11.919,1.02728,1.0274,1.50,1.73
2012.11.05 09:24:12.219,1.02728,1.02738,1.50,1.73
2012.11.05 09:24:12.721,1.02727,1.02738,1.50,1.73
2012.11.05 09:24:13.230,1.02727,1.02739,1.73,4.73
2012.11.05 09:24:13.769,1.02728,1.02739,1.73,4.73
2012.11.05 09:24:13.888,1.02728,1.02739,1.50,4.73
2012.11.05 09:24:14.249,1.02728,1.02742,2.48,3.98
2012.11.05 09:24:14.808,1.02728,1.02741,1.73,1.73
2012.11.05 09:24:15.141,1.02729,1.02744,1.50,2.85
2012.11.05 09:24:15.210,1.0273,1.02744,1.73,1.35
2012.11.05 09:24:15.342,1.02731,1.02745,2.48,2.48
2012.11.05 09:24:15.848,1.02731,1.02745,2.48,4.73
2012.11.05 09:24:19.833,1.02733,1.02747,2.85,1.73
2012.11.05 09:24:20.275,1.02733,1.02748,2.85,1.73
2012.11.05 09:24:20.641,1.02736,1.0275,2.85,1.73
2012.11.05 09:24:21.898,1.02738,1.02751,2.48,1.73
2012.11.05 09:24:23.289,1.02738,1.02751,2.48,1.73
2012.11.05 09:24:23.898,1.02737,1.02751,1.35,3.23
2012.11.05 09:24:25.031,1.02736,1.02751,1.35,3.98
2012.11.05 09:24:25.329,1.02732,1.02745,1.35,1.50
2012.11.05 09:24:25.389,1.02731,1.02745,1.73,1.73
2012.11.05 09:24:25.508,1.02731,1.02745,1.50,1.73
2012.11.05 09:24:25.629,1.0273,1.02741,1.50,1.73
2012.11.05 09:24:25.748,1.02726,1.02738,1.73,3.98
2012.11.05 09:24:25.931,1.02725,1.02737,2.48,1.73
2012.11.05 09:24:26.478,1.02726,1.02737,1.73,1.73
2012.11.05 09:24:27.378,1.02727,1.02738,1.13,1.73
2012.11.05 09:24:27.438,1.02728,1.02739,1.88,3.98
2012.11.05 09:24:27.499,1.0273,1.02743,1.73,1.50
2012.11.05 09:24:27.618,1.02729,1.02743,1.73,2.25
2012.11.05 09:24:30.928,1.02733,1.02747,1.73,4.73
2012.11.05 09:24:31.230,1.02736,1.0275,1.35,1.73
2012.11.05 09:24:31.288,1.02737,1.02749,2.48,3.75
2012.11.05 09:24:31.619,1.02732,1.02741,1.50,1.50
2012.11.05 09:24:31.920,1.02731,1.02736,3.00,1.73
2012.11.05 09:24:32.278,1.02729,1.02734,3.00,2.48
2012.11.05 09:24:32.785,1.02722,1.02733,3.23,1.73
2012.11.05 09:24:33.258,1.02718,1.02733,2.48,2.48
2012.11.05 09:24:33.318,1.02727,1.02733,3.75,1.50
2012.11.05 09:24:33.378,1.02718,1.02732,2.48,1.73
2012.11.05 09:24:33.783,1.02721,1.02736,1.50,1.73
2012.11.05 09:24:33.910,1.02723,1.02738,1.35,2.48
2012.11.05 09:24:36.488,1.02726,1.02742,1.73,3.98
2012.11.05 09:24:36.806,1.02726,1.02742,2.10,3.98
2012.11.05 09:24:37.388,1.02724,1.02735,6.23,1.50
2012.11.05 09:24:37.629,1.02723,1.02734,1.73,1.50
2012.11.05 09:24:37.689,1.02723,1.02731,1.73,1.50
2012.11.05 09:24:38.108,1.02716,1.02731,3.23,1.73
2012.11.05 09:24:38.629,1.02715,1.02731,3.98,3.23
2012.11.05 09:24:39.588,1.02715,1.02729,3.98,1.50
2012.11.05 09:24:41.500,1.02718,1.02734,1.73,2.48
2012.11.05 09:24:42.245,1.0272,1.02734,1.73,2.48
2012.11.05 09:24:42.430,1.02722,1.02737,1.50,5.48
2012.11.05 09:24:42.550,1.02722,1.02737,3.23,4.73
2012.11.05 09:24:44.538,1.02723,1.02737,1.73,1.73
2012.11.05 09:24:45.172,1.02724,1.02738,3.23,1.73
2012.11.05 09:24:47.381,1.02726,1.02738,1.50,1.73
2012.11.05 09:24:48.499,1.02724,1.0274,3.98,3.98
2012.11.05 09:24:50.604,1.02723,1.02737,1.73,1.73
2012.11.05 09:24:51.264,1.02723,1.02737,1.73,1.73
2012.11.05 09:24:56.649,1.02722,1.02734,1.73,1.50
2012.11.05 09:24:56.828,1.02721,1.02734,1.73,2.48
2012.11.05 09:24:57.011,1.02721,1.02734,1.50,3.23
2012.11.05 09:24:57.606,1.02718,1.02733,2.48,2.10
2012.11.05 09:25:02.968,1.02719,1.02734,2.48,1.73
2012.11.05 09:25:03.478,1.02719,1.02734,2.48,1.73
2012.11.05 09:25:04.660,1.02719,1.02733,1.73,3.23
2012.11.05 09:25:07.208,1.02719,1.02732,1.73,1.73
2012.11.05 09:25:07.628,1.02717,1.02732,3.53,1.73
2012.11.05 09:25:12.957,1.02718,1.02732,2.48,1.73
2012.11.05 09:25:15.029,1.02718,1.02733,2.48,3.00
2012.11.05 09:25:16.081,1.02718,1.02733,2.48,3.23
2012.11.05 09:25:16.687,1.02717,1.02733,3.98,3.23
2012.11.05 09:25:21.189,1.02719,1.02733,7.58,1.50
2012.11.05 09:25:21.698,1.0272,1.02732,3.23,7.50
2012.11.05 09:25:25.768,1.0272,1.02734,3.23,1.73
2012.11.05 09:25:26.867,1.0272,1.02734,1.35,1.73
2012.11.05 09:25:38.180,1.0272,1.02734,1.35,4.73
2012.11.05 09:25:40.299,1.0272,1.02734,1.35,1.73
2012.11.05 09:25:41.472,1.02723,1.02734,2.25,1.73
2012.11.05 09:25:41.617,1.02724,1.02739,3.98,4.73
2012.11.05 09:25:41.827,1.02727,1.02739,1.50,4.73
2012.11.05 09:25:42.150,1.02729,1.02739,1.13,3.98
2012.11.05 09:25:42.509,1.02729,1.02743,1.35,6.23
2012.11.05 09:25:45.400,1.02729,1.02743,2.10,2.48
2012.11.05 09:25:45.801,1.02727,1.0274,1.50,5.48
2012.11.05 09:25:45.920,1.02726,1.0274,2.85,1.73
2012.11.05 09:25:45.979,1.02726,1.0274,1.35,2.48
2012.11.05 09:25:46.219,1.02726,1.0274,2.70,1.73
2012.11.05 09:25:46.769,1.0273,1.02742,1.50,1.73
2012.11.05 09:25:49.950,1.0273,1.02742,1.50,1.73
2012.11.05 09:25:50.705,1.0273,1.02742,1.50,1.58
2012.11.05 09:25:54.178,1.02731,1.02745,1.50,4.35
2012.11.05 09:25:56.092,1.02731,1.02745,1.50,2.48
2012.11.05 09:25:56.160,1.02732,1.02746,2.48,2.10
2012.11.05 09:25:59.980,1.02735,1.02749,2.25,1.73
2012.11.05 09:26:00.281,1.02736,1.02752,3.23,2.10
2012.11.05 09:26:00.409,1.02738,1.02752,2.25,1.73
2012.11.05 09:26:00.528,1.02738,1.02752,2.48,1.73
2012.11.05 09:26:00.768,1.02738,1.02752,2.25,1.73
2012.11.05 09:26:02.919,1.02738,1.0275,1.50,1.73
2012.11.05 09:26:03.228,1.02737,1.0275,1.13,1.73
2012.11.05 09:26:05.999,1.02737,1.0275,1.88,1.73
2012.11.05 09:26:06.839,1.02738,1.02753,1.50,5.48
2012.11.05 09:26:13.108,1.02736,1.0275,1.73,1.73
2012.11.05 09:26:13.313,1.02736,1.0275,1.50,1.73
2012.11.05 09:26:20.118,1.02735,1.02749,3.98,1.73
2012.11.05 09:26:20.679,1.02735,1.02748,1.50,4.73
2012.11.05 09:26:20.799,1.02734,1.02747,1.50,1.73
2012.11.05 09:26:21.348,1.02732,1.02747,3.98,2.48
2012.11.05 09:26:22.356,1.02734,1.02749,1.50,4.19
2012.11.05 09:26:22.425,1.02736,1.02749,1.50,2.85
2012.11.05 09:26:23.727,1.02734,1.02749,3.98,2.85
2012.11.05 09:26:24.598,1.02733,1.02747,1.73,2.48
2012.11.05 09:26:25.118,1.02732,1.02747,3.00,2.10
2012.11.05 09:26:25.646,1.02734,1.02747,1.73,2.85
2012.11.05 09:26:27.189,1.02734,1.02748,1.73,2.48
2012.11.05 09:26:27.745,1.02734,1.02748,1.73,3.23
2012.11.05 09:26:28.739,1.02734,1.02748,1.73,3.23
2012.11.05 09:26:32.358,1.02734,1.02747,1.73,1.73
2012.11.05 09:26:34.338,1.02734,1.02748,1.73,1.73
2012.11.05 09:26:35.438,1.02734,1.02747,1.73,1.73
2012.11.05 09:26:42.189,1.0273,1.02739,1.73,1.50
2012.11.05 09:26:42.368,1.02724,1.02739,3.23,3.98
2012.11.05 09:26:42.912,1.0272,1.02734,2.25,1.35
2012.11.05 09:26:45.009,1.02722,1.02734,1.50,1.35
2012.11.05 09:26:53.439,1.02722,1.02735,1.50,1.73
2012.11.05 09:26:53.619,1.02722,1.02735,1.50,1.73
2012.11.05 09:26:54.818,1.02721,1.02735,1.73,1.73
2012.11.05 09:26:55.508,1.02722,1.02735,1.50,1.73
2012.11.05 09:27:00.238,1.02721,1.02735,1.73,2.48
2012.11.05 09:27:03.269,1.02721,1.02734,1.73,1.73
2012.11.05 09:27:13.048,1.02722,1.02735,1.73,2.48
2012.11.05 09:27:13.608,1.02722,1.02735,1.73,2.48
2012.11.05 09:27:14.988,1.02721,1.02735,1.73,2.48
2012.11.05 09:27:15.757,1.02721,1.02735,1.73,2.48
2012.11.05 09:27:16.268,1.02722,1.02736,3.23,1.73
2012.11.05 09:27:17.808,1.02723,1.02736,1.73,1.73
2012.11.05 09:27:19.986,1.02724,1.02736,1.73,1.73
2012.11.05 09:27:20.599,1.02725,1.02736,1.73,1.73
2012.11.05 09:27:21.168,1.02725,1.02736,1.50,1.73
2012.11.05 09:27:21.508,1.02725,1.02736,4.50,1.73
2012.11.05 09:27:21.868,1.02725,1.02736,4.50,2.48
2012.11.05 09:27:22.429,1.02725,1.02736,3.75,2.48
2012.11.05 09:27:29.079,1.02724,1.02738,3.98,3.23
2012.11.05 09:27:30.800,1.02723,1.02738,1.73,3.23
2012.11.05 09:27:41.268,1.02722,1.02738,7.58,6.23
2012.11.05 09:27:41.508,1.02722,1.02736,2.33,1.73
2012.11.05 09:27:42.108,1.02722,1.0273,3.23,3.75
2012.11.05 09:27:42.289,1.02717,1.0273,1.73,1.50
2012.11.05 09:27:43.016,1.02715,1.02731,4.73,6.98
2012.11.05 09:27:43.149,1.02717,1.02731,2.25,5.48
2012.11.05 09:27:43.534,1.02718,1.02733,3.98,3.60
2012.11.05 09:27:44.648,1.02719,1.02732,2.25,1.13
2012.11.05 09:27:45.789,1.02721,1.02735,1.50,2.25
2012.11.05 09:27:46.668,1.02719,1.02733,9.00,1.50
2012.11.05 09:27:48.118,1.02719,1.02733,9.75,1.50
2012.11.05 09:27:48.178,1.02722,1.02735,7.50,4.13
2012.11.05 09:27:50.529,1.02722,1.02735,7.50,2.25
2012.11.05 09:27:50.696,1.02722,1.02735,7.50,2.25
2012.11.05 09:27:51.268,1.02723,1.02735,7.50,2.25
2012.11.05 09:27:51.389,1.02726,1.02735,7.50,2.25
2012.11.05 09:27:51.928,1.02723,1.02735,7.50,1.50
2012.11.05 09:27:52.309,1.02723,1.02735,7.50,3.00
2012.11.05 09:27:53.988,1.02723,1.02733,7.50,1.13
2012.11.05 09:27:55.758,1.0272,1.02733,2.25,2.25
2012.11.05 09:27:58.645,1.02722,1.02733,7.50,2.25
2012.11.05 09:28:00.008,1.0272,1.02733,7.50,1.50
2012.11.05 09:28:00.130,1.0272,1.02733,7.50,2.84
2012.11.05 09:28:00.489,1.02714,1.02728,4.13,2.09
2012.11.05 09:28:00.549,1.02715,1.02728,3.00,2.84
2012.11.05 09:28:00.669,1.02712,1.02721,3.75,1.50
2012.11.05 09:28:00.848,1.02712,1.02718,3.00,1.50
2012.11.05 09:28:01.672,1.02708,1.02719,2.25,1.50
2012.11.05 09:28:01.999,1.02708,1.02719,3.00,1.50
2012.11.05 09:28:02.383,1.02708,1.02718,1.50,1.50
2012.11.05 09:28:02.849,1.02704,1.02717,2.25,4.50
2012.11.05 09:28:03.240,1.02701,1.02717,4.50,4.50
2012.11.05 09:28:03.609,1.027,1.02716,4.88,3.75
2012.11.05 09:28:03.668,1.02702,1.02716,1.50,3.75
2012.11.05 09:28:04.760,1.02701,1.02716,4.50,2.25
2012.11.05 09:28:05.059,1.02701,1.02717,5.25,1.50
2012.11.05 09:28:05.187,1.02701,1.02717,1.50,2.25
2012.11.05 09:28:05.249,1.02699,1.02715,5.10,1.50
2012.11.05 09:28:05.509,1.02702,1.02715,3.75,1.50
2012.11.05 09:28:06.029,1.02702,1.02715,1.50,1.50
2012.11.05 09:28:06.088,1.027,1.02715,2.25,1.50
2012.11.05 09:28:06.269,1.02702,1.02715,3.75,1.50
2012.11.05 09:28:06.389,1.02702,1.02716,3.75,2.25
2012.11.05 09:28:07.290,1.02703,1.02717,1.50,1.13
2012.11.05 09:28:07.768,1.02703,1.0272,3.00,3.00
2012.11.05 09:28:08.399,1.02705,1.0272,4.13,3.75
2012.11.05 09:28:08.878,1.02704,1.0272,1.50,4.73
2012.11.05 09:28:11.168,1.02704,1.02719,1.50,2.10
2012.11.05 09:28:11.468,1.02704,1.02719,2.25,2.10
2012.11.05 09:28:11.889,1.02705,1.02718,2.25,1.50
2012.11.05 09:28:12.470,1.0271,1.0272,3.00,3.75
2012.11.05 09:28:13.008,1.0271,1.0272,4.73,3.75
2012.11.05 09:28:13.188,1.0271,1.02726,4.73,3.23
2012.11.05 09:28:15.272,1.0271,1.02724,2.48,1.73
2012.11.05 09:28:18.397,1.0271,1.02726,2.48,1.73
2012.11.05 09:28:18.578,1.02713,1.02726,3.75,1.73
2012.11.05 09:28:19.088,1.02713,1.02726,3.98,1.73
2012.11.05 09:28:20.370,1.02715,1.02727,3.98,1.73
2012.11.05 09:28:21.049,1.02715,1.02728,5.25,1.73
2012.11.05 09:28:21.409,1.02713,1.02727,2.48,4.73
2012.11.05 09:28:21.470,1.02713,1.02726,2.25,1.73
2012.11.05 09:28:22.449,1.02711,1.02726,3.75,2.40
2012.11.05 09:28:23.488,1.02711,1.02726,5.63,1.73
2012.11.05 09:28:26.539,1.02713,1.02728,1.73,1.73
2012.11.05 09:28:29.970,1.02714,1.02727,1.13,3.98
2012.11.05 09:28:30.570,1.02715,1.02726,1.50,2.48
2012.11.05 09:28:31.130,1.02717,1.02726,1.50,1.50
2012.11.05 09:28:31.551,1.02718,1.02727,1.50,3.75
2012.11.05 09:28:31.669,1.02721,1.02727,1.73,3.00
2012.11.05 09:28:32.489,1.02721,1.02733,1.73,2.25
2012.11.05 09:28:32.971,1.02724,1.02735,1.50,1.73
2012.11.05 09:28:33.040,1.02724,1.02737,1.50,5.48
2012.11.05 09:28:33.220,1.02724,1.02737,2.33,3.75
2012.11.05 09:28:33.879,1.02725,1.02737,2.10,3.98
2012.11.05 09:28:34.438,1.02723,1.02737,3.98,4.50
2012.11.05 09:28:34.748,1.02723,1.02737,2.48,4.50
2012.11.05 09:28:35.729,1.02723,1.02737,2.48,4.50
2012.11.05 09:28:38.618,1.02723,1.02738,2.48,1.50
2012.11.05 09:28:39.178,1.02728,1.02741,1.50,1.35
2012.11.05 09:28:39.239,1.02728,1.02742,1.73,2.10
2012.11.05 09:28:39.418,1.02728,1.02742,2.48,1.50
2012.11.05 09:28:39.538,1.02729,1.02744,2.48,1.50
2012.11.05 09:28:40.498,1.02731,1.02745,1.73,1.35
2012.11.05 09:28:40.680,1.02731,1.02746,3.23,3.00
2012.11.05 09:28:41.751,1.02732,1.02746,1.73,2.25
2012.11.05 09:28:42.109,1.02735,1.02748,2.48,1.50
2012.11.05 09:28:42.678,1.02736,1.0275,4.73,1.73
2012.11.05 09:28:43.038,1.02737,1.02751,3.23,1.50
2012.11.05 09:28:43.968,1.02738,1.02753,2.48,2.48
2012.11.05 09:28:47.440,1.02739,1.02754,3.23,1.73
2012.11.05 09:28:51.678,1.02739,1.02755,3.23,3.23
2012.11.05 09:28:52.228,1.02739,1.02754,2.48,1.35
2012.11.05 09:28:52.470,1.02739,1.02754,2.48,1.35
2012.11.05 09:28:59.078,1.02739,1.02754,1.73,1.35
2012.11.05 09:28:59.199,1.02739,1.02754,1.73,1.35
2012.11.05 09:29:00.998,1.02738,1.02754,3.83,2.10
2012.11.05 09:29:01.419,1.02738,1.02753,2.33,1.35
2012.11.05 09:29:01.996,1.02738,1.02753,2.33,2.10
2012.11.05 09:29:02.665,1.02738,1.02753,2.33,2.10
2012.11.05 09:29:08.428,1.02738,1.02751,1.58,1.50
2012.11.05 09:29:08.548,1.02738,1.02751,1.58,2.85
2012.11.05 09:29:08.669,1.02735,1.02751,3.98,3.38
2012.11.05 09:29:08.981,1.02735,1.0275,1.73,2.63
2012.11.05 09:29:09.171,1.02732,1.02744,1.73,1.73
2012.11.05 09:29:09.241,1.02732,1.02744,1.73,1.73
2012.11.05 09:29:09.755,1.02732,1.02742,1.50,1.50
2012.11.05 09:29:10.324,1.02727,1.02742,5.33,3.75
2012.11.05 09:29:11.259,1.02728,1.02742,3.23,1.88
2012.11.05 09:29:12.359,1.02729,1.02742,5.48,1.13
2012.11.05 09:29:12.662,1.0273,1.02742,2.48,1.13
2012.11.05 09:29:13.089,1.0273,1.02744,1.73,2.48
2012.11.05 09:29:14.738,1.0273,1.02743,1.73,1.50
2012.11.05 09:29:16.528,1.0273,1.02744,1.73,2.48
2012.11.05 09:29:19.032,1.0273,1.02743,3.23,1.50
2012.11.05 09:29:19.668,1.0273,1.02744,3.98,1.13
2012.11.05 09:29:21.198,1.0273,1.02744,1.73,2.25
2012.11.05 09:29:21.710,1.02728,1.02742,3.98,1.13
2012.11.05 09:29:21.768,1.02728,1.02738,3.98,1.13
2012.11.05 09:29:22.273,1.02724,1.02737,1.73,1.50
2012.11.05 09:29:22.960,1.02724,1.02737,1.73,1.50
2012.11.05 09:29:26.278,1.0273,1.02737,1.50,2.25
2012.11.05 09:29:27.938,1.0273,1.02737,1.50,2.25
2012.11.05 09:29:32.339,1.02729,1.02737,1.50,1.73
2012.11.05 09:29:32.399,1.02727,1.02737,1.50,1.73
2012.11.05 09:29:32.768,1.02727,1.02737,1.73,1.35
2012.11.05 09:29:33.008,1.02728,1.02737,1.50,1.35
2012.11.05 09:29:33.577,1.02729,1.02738,1.73,1.50
2012.11.05 09:29:34.630,1.02734,1.02743,4.50,2.85
2012.11.05 09:29:34.750,1.02731,1.02743,1.73,2.48
2012.11.05 09:29:34.870,1.02732,1.02745,1.73,3.00
2012.11.05 09:29:35.269,1.02736,1.02745,1.73,2.25
2012.11.05 09:29:35.758,1.02739,1.02747,1.50,1.50
2012.11.05 09:29:35.958,1.02739,1.02747,1.50,2.25
2012.11.05 09:29:39.159,1.02739,1.02747,1.50,6.75
2012.11.05 09:29:39.403,1.02737,1.02745,1.50,1.73
2012.11.05 09:29:39.529,1.02737,1.02745,1.50,3.23
2012.11.05 09:29:39.590,1.02734,1.02745,1.50,3.23
2012.11.05 09:29:41.719,1.02734,1.02746,1.73,1.50
2012.11.05 09:29:46.999,1.02736,1.02746,1.50,1.50
2012.11.05 09:29:48.699,1.02736,1.02747,2.25,1.73
2012.11.05 09:29:49.178,1.02736,1.02748,2.48,1.50
