2012.11.30 15:48:30.806,1.07353,1.07368,2.38,3.38
2012.11.30 15:48:32.058,1.07353,1.0737,1.63,5.10
2012.11.30 15:48:39.164,1.07354,1.07369,1.55,2.48
2012.11.30 15:48:40.744,1.07355,1.07368,1.13,2.48
2012.11.30 15:48:41.425,1.07354,1.07367,1.73,1.50
2012.11.30 15:48:41.854,1.07353,1.07367,1.73,1.73
2012.11.30 15:48:48.104,1.07352,1.07367,3.28,2.48
2012.11.30 15:48:49.324,1.07353,1.07367,1.73,2.48
2012.11.30 15:48:49.444,1.07352,1.07367,1.55,3.60
2012.11.30 15:48:49.564,1.07352,1.07365,1.13,1.83
2012.11.30 15:48:50.083,1.07352,1.07367,1.13,3.60
2012.11.30 15:48:52.165,1.07351,1.07363,1.13,1.50
2012.11.30 15:48:52.525,1.07349,1.07363,3.98,4.13
2012.11.30 15:48:52.883,1.07348,1.07363,1.73,3.38
2012.11.30 15:48:53.216,1.07348,1.07363,1.73,3.15
2012.11.30 15:48:54.269,1.07348,1.07363,1.73,3.38
2012.11.30 15:48:55.563,1.0735,1.07363,1.50,1.88
2012.11.30 15:48:55.885,1.07352,1.07364,1.50,2.63
2012.11.30 15:48:56.125,1.07354,1.07366,1.73,1.73
2012.11.30 15:48:59.386,1.07354,1.07367,1.73,2.48
2012.11.30 15:49:00.555,1.07353,1.07367,1.73,2.63
2012.11.30 15:49:01.067,1.07351,1.07367,2.48,3.38
2012.11.30 15:49:01.207,1.07348,1.07361,1.50,1.13
2012.11.30 15:49:01.275,1.07348,1.07359,1.50,1.73
2012.11.30 15:49:01.394,1.07346,1.07359,1.50,1.73
2012.11.30 15:49:02.174,1.07347,1.07361,2.38,2.63
2012.11.30 15:49:02.723,1.07348,1.07361,1.50,3.23
2012.11.30 15:49:03.306,1.07348,1.07361,1.50,3.38
2012.11.30 15:49:03.974,1.07347,1.07361,1.40,4.13
2012.11.30 15:49:04.214,1.07344,1.0736,2.38,1.73
2012.11.30 15:49:06.404,1.07347,1.07361,1.50,4.13
2012.11.30 15:49:06.526,1.07348,1.07361,1.63,3.38
2012.11.30 15:49:09.915,1.07346,1.07358,1.73,3.75
2012.11.30 15:49:10.274,1.07346,1.0736,1.50,1.35
2012.11.30 15:49:11.245,1.07346,1.07361,1.65,4.35
2012.11.30 15:49:11.725,1.07347,1.0736,1.50,1.88
2012.11.30 15:49:12.204,1.07343,1.07358,1.73,2.48
2012.11.30 15:49:12.324,1.07345,1.07358,1.50,1.73
2012.11.30 15:49:14.950,1.07342,1.07356,3.23,5.63
2012.11.30 15:49:15.017,1.07342,1.07354,3.00,4.73
2012.11.30 15:49:15.549,1.07342,1.07353,1.50,3.23
2012.11.30 15:49:16.194,1.07341,1.07353,1.50,3.23
2012.11.30 15:49:20.374,1.07342,1.07354,1.50,3.83
2012.11.30 15:49:20.554,1.07337,1.07348,1.50,4.13
2012.11.30 15:49:20.865,1.07332,1.07345,2.25,3.38
2012.11.30 15:49:21.645,1.07331,1.07345,1.73,3.38
2012.11.30 15:49:21.885,1.07332,1.07345,1.63,1.88
2012.11.30 15:49:22.125,1.07331,1.07345,1.73,2.63
2012.11.30 15:49:22.485,1.0733,1.07342,3.00,1.73
2012.11.30 15:49:23.237,1.0733,1.07343,2.15,2.48
2012.11.30 15:49:23.766,1.07331,1.07345,1.73,2.63
2012.11.30 15:49:24.304,1.07327,1.0734,2.48,1.13
2012.11.30 15:49:24.844,1.07329,1.07342,2.38,2.48
2012.11.30 15:49:25.383,1.07329,1.07342,1.73,1.35
2012.11.30 15:49:27.930,1.07327,1.07343,2.38,3.98
2012.11.30 15:49:28.955,1.07328,1.07342,1.73,2.10
2012.11.30 15:49:29.495,1.07328,1.0734,3.98,1.05
2012.11.30 15:49:29.856,1.07327,1.07338,1.50,2.40
2012.11.30 15:49:30.164,1.07322,1.07336,2.38,2.40
2012.11.30 15:49:30.726,1.07321,1.07333,1.73,1.65
2012.11.30 15:49:31.238,1.0732,1.07332,2.25,1.73
2012.11.30 15:49:31.764,1.0732,1.07333,1.50,1.73
2012.11.30 15:49:35.215,1.07319,1.07331,1.50,1.73
2012.11.30 15:49:35.574,1.07318,1.0733,1.50,1.73
2012.11.30 15:49:35.915,1.07316,1.0733,2.25,3.08
2012.11.30 15:49:36.516,1.07316,1.0733,2.25,2.48
2012.11.30 15:49:37.214,1.07316,1.0733,2.25,1.73
2012.11.30 15:49:38.461,1.07317,1.0733,1.50,2.33
2012.11.30 15:49:39.014,1.07317,1.0733,1.50,2.33
2012.11.30 15:49:39.695,1.07313,1.07328,2.48,6.08
2012.11.30 15:49:39.768,1.07313,1.07327,2.48,2.10
2012.11.30 15:49:40.075,1.07313,1.07327,1.50,2.48
2012.11.30 15:49:40.196,1.07313,1.07325,1.50,1.13
2012.11.30 15:49:42.306,1.07312,1.07325,1.50,1.88
2012.11.30 15:49:44.867,1.07312,1.07323,1.50,1.13
2012.11.30 15:49:44.994,1.07309,1.07323,3.65,1.13
2012.11.30 15:49:45.544,1.07308,1.07323,3.98,1.88
2012.11.30 15:49:45.668,1.07308,1.07322,3.13,2.48
2012.11.30 15:49:46.517,1.07311,1.07324,1.50,2.48
2012.11.30 15:49:46.705,1.07311,1.07325,1.50,2.48
2012.11.30 15:49:47.064,1.07312,1.07326,2.38,2.85
2012.11.30 15:49:47.365,1.07314,1.07325,2.25,1.35
2012.11.30 15:49:47.938,1.07313,1.07327,1.73,1.13
2012.11.30 15:49:48.443,1.07314,1.07327,1.40,1.13
2012.11.30 15:49:50.483,1.07313,1.07325,2.38,2.48
2012.11.30 15:49:51.187,1.07313,1.07328,3.13,3.98
2012.11.30 15:49:51.752,1.07313,1.07327,1.73,3.23
2012.11.30 15:49:52.365,1.07317,1.07328,1.50,2.48
2012.11.30 15:49:52.670,1.07323,1.07328,1.50,1.50
2012.11.30 15:49:52.881,1.07322,1.07331,1.50,1.13
2012.11.30 15:49:53.136,1.07322,1.07332,1.50,1.73
2012.11.30 15:49:54.596,1.0732,1.07332,1.50,1.73
2012.11.30 15:49:56.288,1.0732,1.07332,1.63,2.48
2012.11.30 15:49:56.805,1.0732,1.0733,2.38,1.73
2012.11.30 15:49:57.474,1.0732,1.07332,1.63,1.73
2012.11.30 15:49:57.958,1.07319,1.07331,2.48,1.73
2012.11.30 15:49:58.026,1.07319,1.0733,1.73,1.73
2012.11.30 15:49:58.339,1.07315,1.07326,1.50,1.13
2012.11.30 15:49:58.645,1.07314,1.07323,1.50,1.13
2012.11.30 15:50:00.604,1.07311,1.07321,2.25,1.73
2012.11.30 15:50:01.354,1.07311,1.07321,2.25,1.73
2012.11.30 15:50:01.716,1.07309,1.07317,1.88,1.50
2012.11.30 15:50:02.399,1.07309,1.07315,1.50,2.25
2012.11.30 15:50:02.478,1.07303,1.07315,2.48,2.25
2012.11.30 15:50:02.561,1.07302,1.07315,1.40,2.48
2012.11.30 15:50:03.075,1.07304,1.07315,2.15,1.73
2012.11.30 15:50:03.136,1.07304,1.07316,2.90,1.73
2012.11.30 15:50:03.876,1.07304,1.07317,2.90,2.48
2012.11.30 15:50:04.384,1.07304,1.07316,2.25,1.73
2012.11.30 15:50:04.805,1.07301,1.07314,2.25,2.10
2012.11.30 15:50:04.866,1.073,1.07312,1.73,2.25
2012.11.30 15:50:05.046,1.07299,1.07309,1.63,1.50
2012.11.30 15:50:05.236,1.07297,1.07309,1.73,1.50
2012.11.30 15:50:06.016,1.07296,1.07309,1.63,1.73
2012.11.30 15:50:06.074,1.07296,1.07309,1.63,1.73
2012.11.30 15:50:06.554,1.073,1.07312,1.50,1.50
2012.11.30 15:50:06.675,1.07301,1.07312,2.25,1.73
2012.11.30 15:50:06.855,1.07302,1.07315,2.48,2.63
2012.11.30 15:50:07.183,1.07302,1.07315,2.85,1.88
2012.11.30 15:50:07.804,1.07302,1.07315,2.85,1.88
2012.11.30 15:50:07.933,1.07302,1.07317,4.35,1.73
2012.11.30 15:50:08.488,1.07304,1.07317,1.73,1.73
2012.11.30 15:50:09.004,1.07304,1.07319,1.73,2.63
2012.11.30 15:50:09.065,1.07302,1.07317,2.75,3.23
2012.11.30 15:50:09.425,1.07301,1.07314,1.13,1.50
2012.11.30 15:50:09.606,1.073,1.07314,1.78,1.73
2012.11.30 15:50:09.725,1.073,1.07314,1.63,1.73
2012.11.30 15:50:10.084,1.07301,1.07314,1.13,2.48
2012.11.30 15:50:10.624,1.073,1.07314,1.73,1.73
2012.11.30 15:50:11.695,1.073,1.07309,1.50,1.50
2012.11.30 15:50:13.089,1.07296,1.07309,1.73,2.48
2012.11.30 15:50:15.843,1.07296,1.07307,1.73,1.50
2012.11.30 15:50:16.204,1.07295,1.07307,2.15,1.50
2012.11.30 15:50:18.459,1.07295,1.07307,2.15,1.50
2012.11.30 15:50:22.144,1.07296,1.07309,1.35,1.73
2012.11.30 15:50:23.185,1.07295,1.07308,1.78,1.73
2012.11.30 15:50:23.854,1.07295,1.07308,2.38,1.73
2012.11.30 15:50:24.157,1.07292,1.07301,2.48,1.50
2012.11.30 15:50:24.655,1.07292,1.07302,1.50,1.73
2012.11.30 15:50:25.406,1.07293,1.07302,2.48,1.50
2012.11.30 15:50:25.554,1.07293,1.07306,2.48,1.73
2012.11.30 15:50:27.465,1.07291,1.07305,1.73,1.73
2012.11.30 15:50:27.585,1.07291,1.07304,1.73,1.73
2012.11.30 15:50:28.127,1.07291,1.07302,1.73,1.73
2012.11.30 15:50:28.457,1.07287,1.07298,1.73,1.50
2012.11.30 15:50:29.014,1.07286,1.07295,2.48,4.50
2012.11.30 15:50:30.484,1.07288,1.07295,3.00,4.50
2012.11.30 15:50:31.124,1.07286,1.07295,2.38,4.50
2012.11.30 15:50:31.674,1.07285,1.07295,3.13,4.50
2012.11.30 15:50:32.605,1.07284,1.07295,1.63,4.73
2012.11.30 15:50:33.108,1.07284,1.07294,1.63,4.73
2012.11.30 15:50:33.656,1.07281,1.07294,3.88,4.73
2012.11.30 15:50:34.174,1.07281,1.07294,3.88,4.73
2012.11.30 15:50:35.090,1.07282,1.07294,1.63,4.73
2012.11.30 15:50:35.735,1.07281,1.07294,2.85,4.73
2012.11.30 15:50:36.107,1.0728,1.07292,1.35,1.73
2012.11.30 15:50:36.297,1.0728,1.07289,1.13,3.75
2012.11.30 15:50:36.667,1.07276,1.07288,1.73,4.65
2012.11.30 15:50:36.908,1.07274,1.07288,1.73,4.88
2012.11.30 15:50:37.096,1.07272,1.07288,4.40,4.88
2012.11.30 15:50:37.158,1.07272,1.07283,3.28,1.73
2012.11.30 15:50:37.407,1.07271,1.07283,1.13,1.73
2012.11.30 15:50:37.526,1.07272,1.07283,1.13,1.73
2012.11.30 15:50:37.704,1.07274,1.07283,1.50,1.50
2012.11.30 15:50:38.524,1.07277,1.07284,1.50,3.75
2012.11.30 15:50:39.056,1.07279,1.07285,1.50,3.75
2012.11.30 15:50:39.116,1.07279,1.07289,1.50,4.35
2012.11.30 15:50:39.975,1.07277,1.07289,1.50,3.98
2012.11.30 15:50:40.153,1.07275,1.07288,1.73,1.73
2012.11.30 15:50:40.663,1.07276,1.07288,2.38,3.98
2012.11.30 15:50:41.495,1.07276,1.07288,2.15,3.98
2012.11.30 15:50:41.935,1.07276,1.07282,2.25,3.75
2012.11.30 15:50:42.355,1.0727,1.0728,3.80,3.75
2012.11.30 15:50:42.957,1.07269,1.0728,2.00,3.98
2012.11.30 15:50:43.019,1.07269,1.0728,1.63,3.98
2012.11.30 15:50:44.215,1.07268,1.0728,2.25,3.98
2012.11.30 15:50:44.724,1.07269,1.0728,1.50,3.98
2012.11.30 15:50:45.238,1.07268,1.0728,2.48,3.98
2012.11.30 15:50:45.484,1.07265,1.07279,1.88,1.73
2012.11.30 15:50:45.605,1.07265,1.07279,4.13,1.73
2012.11.30 15:50:46.234,1.0727,1.0728,2.15,3.98
2012.11.30 15:50:47.508,1.07274,1.07283,1.63,3.75
2012.11.30 15:50:47.765,1.07272,1.07283,2.15,3.98
2012.11.30 15:50:48.286,1.07272,1.07283,1.73,3.98
2012.11.30 15:50:49.306,1.07271,1.07283,2.15,3.98
2012.11.30 15:50:49.364,1.07271,1.0728,2.15,3.98
2012.11.30 15:50:51.055,1.07271,1.0728,1.03,3.75
2012.11.30 15:50:51.234,1.07273,1.07284,2.15,4.73
2012.11.30 15:50:51.775,1.07272,1.07284,3.13,4.50
2012.11.30 15:50:52.136,1.07276,1.07284,1.35,3.75
2012.11.30 15:50:52.195,1.07276,1.07287,1.50,1.50
2012.11.30 15:50:52.745,1.07277,1.07288,1.40,3.98
2012.11.30 15:50:54.004,1.07275,1.07288,1.73,4.73
2012.11.30 15:50:54.155,1.07275,1.07288,1.73,3.98
2012.11.30 15:50:55.367,1.07276,1.07288,3.13,3.98
2012.11.30 15:50:55.814,1.07276,1.07285,3.13,3.75
2012.11.30 15:50:56.404,1.07276,1.07285,3.13,3.75
2012.11.30 15:50:56.479,1.07277,1.07289,2.38,3.75
2012.11.30 15:50:58.042,1.07278,1.07289,1.63,3.75
2012.11.30 15:50:58.176,1.0728,1.07291,2.15,3.98
2012.11.30 15:50:58.237,1.0728,1.07291,2.53,3.98
2012.11.30 15:50:58.549,1.07285,1.07293,1.63,3.75
2012.11.30 15:50:59.097,1.07285,1.07293,2.15,3.75
2012.11.30 15:50:59.496,1.07285,1.07293,1.40,3.75
2012.11.30 15:51:04.466,1.07286,1.07293,1.40,3.75
2012.11.30 15:51:06.315,1.07286,1.07293,1.50,3.98
2012.11.30 15:51:06.615,1.07282,1.07292,1.28,3.98
2012.11.30 15:51:06.796,1.07282,1.07292,1.13,3.98
2012.11.30 15:51:06.914,1.0728,1.07287,1.73,3.75
2012.11.30 15:51:07.457,1.07281,1.07287,1.40,3.75
2012.11.30 15:51:07.766,1.07282,1.07293,1.65,4.73
2012.11.30 15:51:07.824,1.07283,1.07293,1.13,4.50
2012.11.30 15:51:10.254,1.07281,1.07293,2.85,1.73
2012.11.30 15:51:10.755,1.07281,1.07293,2.10,1.73
2012.11.30 15:51:11.395,1.07281,1.07293,2.85,1.73
2012.11.30 15:51:11.934,1.07281,1.07293,2.85,1.73
2012.11.30 15:51:12.443,1.07283,1.07293,1.63,1.73
2012.11.30 15:51:12.684,1.07282,1.07291,1.73,3.75
2012.11.30 15:51:12.809,1.07281,1.07291,1.50,4.73
2012.11.30 15:51:13.130,1.07281,1.07291,1.50,4.73
2012.11.30 15:51:13.438,1.07281,1.07294,2.25,1.65
2012.11.30 15:51:13.747,1.0729,1.07298,1.50,3.75
2012.11.30 15:51:13.818,1.07292,1.07302,1.50,1.35
2012.11.30 15:51:13.944,1.07292,1.07304,3.00,1.73
2012.11.30 15:51:14.505,1.07292,1.07304,1.50,1.73
2012.11.30 15:51:14.568,1.07291,1.07305,1.50,1.73
2012.11.30 15:51:14.695,1.07294,1.07305,1.50,1.73
2012.11.30 15:51:15.226,1.07293,1.07305,1.50,1.73
2012.11.30 15:51:16.119,1.07294,1.07305,1.50,1.73
2012.11.30 15:51:19.315,1.07292,1.07305,1.50,2.48
2012.11.30 15:51:19.885,1.07292,1.07304,1.50,3.98
2012.11.30 15:51:22.924,1.07293,1.07307,1.50,6.23
2012.11.30 15:51:23.464,1.07295,1.07307,1.50,5.48
2012.11.30 15:51:24.607,1.07293,1.07303,1.35,3.75
2012.11.30 15:51:24.965,1.07291,1.07303,1.50,3.98
2012.11.30 15:51:25.024,1.07291,1.07303,1.73,3.98
2012.11.30 15:51:25.205,1.07292,1.07305,1.50,2.63
2012.11.30 15:51:25.630,1.0729,1.07303,1.13,3.98
2012.11.30 15:51:25.705,1.0729,1.07303,1.13,3.98
2012.11.30 15:51:25.956,1.0729,1.07301,2.53,3.75
2012.11.30 15:51:26.679,1.07289,1.07301,3.05,3.98
2012.11.30 15:51:27.005,1.07289,1.07301,3.80,3.98
2012.11.30 15:51:28.335,1.07287,1.07302,1.73,4.13
2012.11.30 15:51:28.395,1.07287,1.07302,1.50,4.13
2012.11.30 15:51:29.585,1.07286,1.07302,2.85,4.88
2012.11.30 15:51:30.292,1.07286,1.07302,2.85,4.13
2012.11.30 15:51:31.325,1.07286,1.07302,2.85,4.13
2012.11.30 15:51:31.906,1.07286,1.07301,2.85,1.13
2012.11.30 15:51:33.914,1.07289,1.07302,1.73,1.13
2012.11.30 15:51:34.225,1.07289,1.07302,2.25,1.13
2012.11.30 15:51:35.222,1.07284,1.07295,1.50,3.38
2012.11.30 15:51:35.284,1.0728,1.07295,3.00,2.63
2012.11.30 15:51:36.008,1.0728,1.07295,1.73,1.13
2012.11.30 15:51:36.196,1.07289,1.07296,1.03,1.13
2012.11.30 15:51:36.499,1.0729,1.07305,6.73,3.15
2012.11.30 15:51:36.718,1.07299,1.07307,1.50,1.20
2012.11.30 15:51:36.788,1.07299,1.0731,3.75,1.58
2012.11.30 15:51:36.857,1.07299,1.0731,3.00,5.48
2012.11.30 15:51:37.051,1.07297,1.07308,3.00,2.48
2012.11.30 15:51:37.336,1.07293,1.07305,1.50,1.73
2012.11.30 15:51:37.410,1.07293,1.07305,1.73,1.73
2012.11.30 15:51:38.128,1.07292,1.07305,3.65,1.73
2012.11.30 15:51:38.877,1.07292,1.07305,1.63,1.73
2012.11.30 15:51:38.946,1.07292,1.07305,1.63,1.50
2012.11.30 15:51:39.076,1.07291,1.07305,3.65,1.73
2012.11.30 15:51:41.476,1.07293,1.07305,1.50,2.10
2012.11.30 15:51:41.536,1.07293,1.07304,1.50,1.83
2012.11.30 15:51:42.129,1.07292,1.07306,2.48,4.13
2012.11.30 15:51:42.435,1.0729,1.07305,5.48,1.73
2012.11.30 15:51:43.007,1.07292,1.07306,2.48,4.88
2012.11.30 15:51:43.581,1.07292,1.07305,2.25,1.13
2012.11.30 15:51:43.918,1.07291,1.07304,1.73,1.13
2012.11.30 15:51:44.106,1.07291,1.07305,1.73,1.13
2012.11.30 15:51:44.286,1.07293,1.07306,1.63,3.98
2012.11.30 15:51:44.422,1.07294,1.07306,2.38,3.98
2012.11.30 15:51:44.914,1.0729,1.07306,2.48,6.23
2012.11.30 15:51:45.218,1.07298,1.07308,1.50,1.73
2012.11.30 15:51:45.415,1.07301,1.07312,1.50,3.23
2012.11.30 15:51:45.484,1.07302,1.07314,2.25,3.23
2012.11.30 15:51:45.686,1.07303,1.07316,2.25,2.63
2012.11.30 15:51:45.805,1.07303,1.07315,1.50,1.73
2012.11.30 15:51:45.865,1.07301,1.07315,1.50,1.73
2012.11.30 15:51:46.007,1.07301,1.07316,2.25,2.63
2012.11.30 15:51:46.196,1.07308,1.0732,1.50,2.48
2012.11.30 15:51:46.504,1.07309,1.0732,2.38,1.50
2012.11.30 15:51:46.628,1.07307,1.0732,2.00,1.88
2012.11.30 15:51:46.695,1.07306,1.0732,1.25,2.63
2012.11.30 15:51:46.935,1.07304,1.07317,3.15,2.48
2012.11.30 15:51:47.666,1.07301,1.07314,1.50,1.35
2012.11.30 15:51:47.977,1.07301,1.07312,1.50,2.63
2012.11.30 15:51:48.166,1.07298,1.07312,1.35,3.38
2012.11.30 15:51:48.968,1.073,1.07314,1.50,2.85
2012.11.30 15:51:49.077,1.07299,1.07311,1.50,1.13
2012.11.30 15:51:49.148,1.07299,1.0731,2.25,2.73
2012.11.30 15:51:49.577,1.07297,1.0731,2.00,1.13
2012.11.30 15:51:50.216,1.07297,1.07309,1.50,1.13
2012.11.30 15:51:50.348,1.07293,1.07309,2.48,1.13
2012.11.30 15:51:50.962,1.07294,1.07309,1.63,1.13
2012.11.30 15:51:51.059,1.07299,1.07311,1.40,3.98
2012.11.30 15:51:51.824,1.07299,1.07313,1.40,2.63
2012.11.30 15:51:52.206,1.07297,1.07312,2.63,1.35
2012.11.30 15:51:52.947,1.07299,1.07312,1.40,1.35
2012.11.30 15:51:53.145,1.07296,1.07309,2.63,1.73
2012.11.30 15:51:53.266,1.07296,1.07309,1.13,3.23
2012.11.30 15:51:53.664,1.07294,1.07309,1.55,1.73
2012.11.30 15:51:54.226,1.07294,1.07309,1.78,1.73
2012.11.30 15:51:56.465,1.07296,1.07309,1.63,1.73
2012.11.30 15:51:56.648,1.07298,1.07312,1.63,1.35
2012.11.30 15:51:57.186,1.07298,1.07313,1.40,2.63
2012.11.30 15:51:57.696,1.07296,1.07311,1.13,2.48
2012.11.30 15:51:57.757,1.07295,1.0731,4.78,1.73
2012.11.30 15:51:58.126,1.07292,1.07308,2.48,1.73
2012.11.30 15:51:58.485,1.07292,1.07308,2.48,2.48
2012.11.30 15:51:59.505,1.07291,1.07308,1.50,3.23
2012.11.30 15:52:00.045,1.07293,1.07308,1.13,3.41
2012.11.30 15:52:00.585,1.07293,1.07308,1.13,6.41
2012.11.30 15:52:01.414,1.07292,1.07307,1.13,2.63
2012.11.30 15:52:01.845,1.07293,1.07308,1.40,4.73
2012.11.30 15:52:02.394,1.07293,1.07308,2.75,4.13
2012.11.30 15:52:02.776,1.07293,1.07307,1.13,2.48
2012.11.30 15:52:03.084,1.07293,1.07307,1.13,2.48
2012.11.30 15:52:04.044,1.07292,1.07307,1.73,2.48
2012.11.30 15:52:04.614,1.07291,1.07307,2.48,2.85
2012.11.30 15:52:05.135,1.0729,1.07304,1.50,1.13
2012.11.30 15:52:05.315,1.07288,1.07304,2.00,2.63
2012.11.30 15:52:05.825,1.07289,1.07304,2.48,1.88
2012.11.30 15:52:06.947,1.07288,1.07302,1.63,2.85
2012.11.30 15:52:07.256,1.07286,1.07297,2.48,1.88
2012.11.30 15:52:07.435,1.07286,1.07295,2.48,1.28
2012.11.30 15:52:07.497,1.07286,1.07295,1.50,1.50
2012.11.30 15:52:09.165,1.07282,1.07296,2.25,1.13
2012.11.30 15:52:09.647,1.0728,1.07295,2.00,1.73
2012.11.30 15:52:09.966,1.07276,1.07292,3.13,1.13
2012.11.30 15:52:10.084,1.07276,1.07291,1.63,1.13
2012.11.30 15:52:10.147,1.07275,1.0729,2.63,2.58
2012.11.30 15:52:10.455,1.07274,1.07289,2.25,1.50
2012.11.30 15:52:11.014,1.07277,1.0729,2.25,2.25
2012.11.30 15:52:11.335,1.07274,1.0729,2.48,2.25
2012.11.30 15:52:12.794,1.07274,1.07289,2.48,1.35
2012.11.30 15:52:13.064,1.07273,1.07284,3.23,1.73
2012.11.30 15:52:13.187,1.07272,1.07286,2.48,1.13
2012.11.30 15:52:13.315,1.07271,1.07287,2.75,2.10
2012.11.30 15:52:13.616,1.07275,1.07288,1.63,2.48
2012.11.30 15:52:14.468,1.07275,1.07289,1.63,4.73
2012.11.30 15:52:15.026,1.07276,1.07289,2.25,4.73
2012.11.30 15:52:15.386,1.07279,1.07291,1.40,1.13
2012.11.30 15:52:17.175,1.07281,1.07294,2.25,1.73
2012.11.30 15:52:17.693,1.07281,1.07295,2.25,1.50
2012.11.30 15:52:18.123,1.07281,1.07296,2.63,1.13
2012.11.30 15:52:18.699,1.07281,1.07296,2.63,1.13
2012.11.30 15:52:20.324,1.0728,1.07294,2.85,1.35
2012.11.30 15:52:20.445,1.07279,1.07292,1.13,1.88
2012.11.30 15:52:26.356,1.07277,1.07291,1.50,1.13
2012.11.30 15:52:27.154,1.07277,1.07291,1.50,1.13
2012.11.30 15:52:30.664,1.07278,1.07291,1.13,1.88
2012.11.30 15:52:31.834,1.07276,1.07291,3.75,1.88
2012.11.30 15:52:32.194,1.07276,1.07289,3.75,1.13
2012.11.30 15:52:32.318,1.07276,1.07289,1.50,1.13
2012.11.30 15:52:32.693,1.07276,1.07289,2.25,1.13
2012.11.30 15:52:32.755,1.07276,1.07289,2.25,2.73
2012.11.30 15:52:33.990,1.07273,1.07287,2.63,1.13
2012.11.30 15:52:34.534,1.07275,1.07289,1.50,2.63
2012.11.30 15:52:35.199,1.07275,1.07289,2.25,3.00
2012.11.30 15:52:36.216,1.07273,1.07289,2.38,3.38
2012.11.30 15:52:38.355,1.07275,1.07289,2.25,1.88
2012.11.30 15:52:39.243,1.07275,1.07287,1.50,1.13
2012.11.30 15:52:39.365,1.07273,1.07287,1.40,2.10
2012.11.30 15:52:39.844,1.07273,1.07286,2.25,3.98
2012.11.30 15:52:39.903,1.07273,1.07286,2.48,3.98
2012.11.30 15:52:40.083,1.07275,1.07287,1.40,1.73
2012.11.30 15:52:40.784,1.07273,1.07289,2.25,7.13
2012.11.30 15:52:41.985,1.07275,1.07289,2.15,6.00
2012.11.30 15:52:42.107,1.07278,1.07289,2.30,1.73
2012.11.30 15:52:42.237,1.0728,1.07294,2.25,5.48
2012.11.30 15:52:42.486,1.0728,1.07294,2.25,4.73
2012.11.30 15:52:43.105,1.0728,1.07294,2.25,1.73
2012.11.30 15:52:44.074,1.0728,1.07291,2.25,1.73
2012.11.30 15:52:44.134,1.0728,1.07291,1.50,1.73
2012.11.30 15:52:45.263,1.0728,1.07291,2.25,1.73
2012.11.30 15:52:46.564,1.0728,1.07291,2.90,1.73
2012.11.30 15:52:50.335,1.07279,1.07289,2.15,1.73
2012.11.30 15:52:50.873,1.07276,1.07289,1.50,3.23
2012.11.30 15:52:51.074,1.07275,1.07289,1.28,3.23
2012.11.30 15:52:51.203,1.07276,1.07289,2.15,1.73
2012.11.30 15:52:51.325,1.07277,1.0729,3.88,1.73
2012.11.30 15:52:51.868,1.0728,1.07292,2.53,1.73
2012.11.30 15:52:53.505,1.07281,1.07292,3.28,1.73
2012.11.30 15:52:53.865,1.07284,1.07295,1.35,1.50
2012.11.30 15:52:53.995,1.07284,1.07298,2.10,1.73
2012.11.30 15:52:55.872,1.07284,1.07298,1.35,1.73
2012.11.30 15:52:56.706,1.07287,1.07298,2.38,1.73
2012.11.30 15:53:00.153,1.07286,1.07298,2.53,1.73
2012.11.30 15:53:00.776,1.07288,1.07298,2.48,1.73
2012.11.30 15:53:00.964,1.0729,1.073,1.40,1.73
2012.11.30 15:53:01.265,1.07289,1.07304,2.63,2.48
2012.11.30 15:53:01.804,1.0729,1.07304,1.73,2.48
2012.11.30 15:53:06.764,1.07289,1.07304,3.65,2.48
2012.11.30 15:53:07.155,1.07292,1.07307,1.73,3.38
2012.11.30 15:53:07.769,1.07292,1.07307,1.73,2.63
2012.11.30 15:53:07.833,1.07291,1.07307,4.73,2.63
2012.11.30 15:53:08.493,1.0729,1.07306,3.13,1.73
2012.11.30 15:53:08.832,1.0729,1.07306,3.13,1.73
2012.11.30 15:53:09.117,1.0729,1.07306,3.28,1.73
2012.11.30 15:53:09.187,1.07292,1.07306,1.73,1.73
2012.11.30 15:53:09.314,1.07294,1.07307,1.63,1.73
2012.11.30 15:53:10.754,1.07294,1.07309,3.88,1.13
2012.11.30 15:53:11.110,1.07298,1.07312,1.63,1.13
2012.11.30 15:53:12.743,1.07295,1.07312,1.73,4.88
2012.11.30 15:53:12.864,1.07294,1.07311,4.40,3.23
2012.11.30 15:53:12.985,1.07294,1.07306,1.35,1.35
2012.11.30 15:53:13.345,1.07293,1.07306,1.13,2.85
2012.11.30 15:53:13.703,1.0729,1.07304,3.50,2.48
2012.11.30 15:53:14.244,1.07288,1.07302,4.73,1.73
2012.11.30 15:53:14.904,1.0729,1.07303,1.50,2.48
2012.11.30 15:53:15.555,1.07288,1.07301,4.73,3.23
2012.11.30 15:53:16.274,1.07287,1.07301,1.88,3.23
2012.11.30 15:53:25.510,1.07286,1.073,4.73,2.63
2012.11.30 15:53:25.857,1.07286,1.07296,3.75,1.13
2012.11.30 15:53:25.984,1.07282,1.07295,1.50,1.13
2012.11.30 15:53:26.973,1.07281,1.07295,3.23,1.88
2012.11.30 15:53:34.214,1.07281,1.07292,1.73,1.73
2012.11.30 15:53:34.515,1.07273,1.07287,2.48,1.13
2012.11.30 15:53:34.577,1.07273,1.07286,2.25,1.13
2012.11.30 15:53:34.704,1.07272,1.07286,2.38,1.13
