2012.11.19 21:46:36.661,1.04272,1.0429,2.25,3.00
2012.11.19 21:46:37.822,1.04272,1.0429,2.25,3.00
2012.11.19 21:46:37.881,1.04272,1.0429,2.25,2.25
2012.11.19 21:46:38.392,1.04272,1.0429,3.21,1.50
2012.11.19 21:46:38.953,1.04274,1.04292,2.25,3.38
2012.11.19 21:46:39.211,1.04274,1.04292,2.25,3.38
2012.11.19 21:46:39.762,1.04274,1.04292,2.25,4.13
2012.11.19 21:46:40.614,1.04274,1.04292,2.25,3.38
2012.11.19 21:46:40.752,1.04274,1.04292,2.25,4.13
2012.11.19 21:46:41.224,1.04272,1.04289,1.71,1.50
2012.11.19 21:46:42.362,1.04272,1.04289,1.71,2.25
2012.11.19 21:46:42.421,1.04271,1.04285,3.21,1.50
2012.11.19 21:46:43.221,1.04272,1.04289,1.71,2.25
2012.11.19 21:46:44.501,1.04272,1.04287,1.71,3.00
2012.11.19 21:46:46.583,1.04271,1.04287,2.46,3.00
2012.11.19 21:46:53.952,1.04271,1.04285,1.50,1.50
2012.11.19 21:46:57.913,1.0427,1.04285,1.71,1.50
2012.11.19 21:46:58.273,1.0426,1.04278,2.25,1.50
2012.11.19 21:46:58.812,1.04262,1.0428,2.25,3.00
2012.11.19 21:47:02.461,1.04262,1.0428,3.00,2.25
2012.11.19 21:47:02.962,1.04262,1.0428,3.00,2.25
2012.11.19 21:47:04.925,1.04262,1.0428,2.25,2.25
2012.11.19 21:47:04.992,1.04261,1.04277,2.25,1.50
2012.11.19 21:47:09.921,1.04263,1.04279,1.50,2.25
2012.11.19 21:47:10.461,1.04264,1.04279,1.50,1.50
2012.11.19 21:47:10.971,1.04263,1.04279,2.25,1.50
2012.11.19 21:47:12.533,1.04263,1.04279,2.25,1.50
2012.11.19 21:47:14.003,1.04265,1.04279,1.50,1.50
2012.11.19 21:47:14.123,1.04267,1.04284,1.50,1.50
2012.11.19 21:47:14.671,1.04267,1.04283,1.50,1.88
2012.11.19 21:47:15.222,1.04267,1.04282,1.50,1.50
2012.11.19 21:47:15.891,1.04267,1.04282,1.50,1.50
2012.11.19 21:47:16.931,1.04268,1.04283,1.50,1.50
2012.11.19 21:47:17.580,1.04268,1.04283,1.50,1.50
2012.11.19 21:47:18.083,1.04267,1.04282,1.50,1.50
2012.11.19 21:47:26.332,1.04265,1.04282,1.50,3.00
2012.11.19 21:47:26.391,1.04265,1.0428,1.50,1.50
2012.11.19 21:47:30.231,1.04264,1.04282,3.00,1.50
2012.11.19 21:47:33.353,1.04264,1.04282,3.75,1.50
2012.11.19 21:47:33.471,1.04264,1.04282,3.00,1.50
2012.11.19 21:47:37.494,1.04263,1.0428,1.50,2.25
2012.11.19 21:47:45.891,1.04262,1.0428,2.25,1.50
2012.11.19 21:47:46.382,1.04265,1.04281,1.50,1.50
2012.11.19 21:47:52.312,1.04265,1.04281,2.25,1.50
2012.11.19 21:47:52.431,1.04267,1.04283,1.50,1.50
2012.11.19 21:47:54.702,1.04267,1.04283,2.25,1.50
2012.11.19 21:47:55.392,1.0427,1.04285,1.50,1.50
2012.11.19 21:47:55.701,1.0427,1.04287,3.00,1.13
2012.11.19 21:48:04.221,1.0427,1.04286,2.25,1.50
2012.11.19 21:48:05.482,1.04271,1.04287,2.25,2.25
2012.11.19 21:48:06.363,1.04271,1.04287,2.25,1.50
2012.11.19 21:48:06.921,1.0427,1.04288,3.00,1.50
2012.11.19 21:48:07.491,1.04274,1.0429,2.25,2.63
2012.11.19 21:48:07.854,1.04274,1.04291,2.25,1.13
2012.11.19 21:48:08.552,1.04273,1.0429,2.25,1.50
2012.11.19 21:48:09.101,1.04276,1.04292,2.25,1.88
2012.11.19 21:48:09.492,1.04276,1.04292,2.25,2.25
2012.11.19 21:48:10.100,1.04276,1.04289,2.25,1.13
2012.11.19 21:48:11.601,1.04276,1.04289,1.50,1.13
2012.11.19 21:48:11.782,1.04277,1.04292,3.00,1.50
2012.11.19 21:48:12.081,1.04277,1.04293,2.25,1.88
2012.11.19 21:48:12.913,1.04277,1.04293,3.00,1.13
2012.11.19 21:48:17.972,1.04277,1.04293,3.00,1.13
2012.11.19 21:48:19.012,1.04277,1.04293,3.00,1.13
2012.11.19 21:48:22.702,1.04277,1.04293,3.00,1.13
2012.11.19 21:48:26.102,1.0428,1.04293,1.50,1.13
2012.11.19 21:48:26.488,1.04281,1.04296,1.50,3.00
2012.11.19 21:48:27.051,1.04284,1.04297,2.25,2.80
2012.11.19 21:48:28.262,1.04284,1.04297,3.75,1.67
2012.11.19 21:48:28.771,1.04284,1.04297,1.50,1.13
2012.11.19 21:48:30.112,1.04282,1.04296,3.00,1.13
2012.11.19 21:48:30.613,1.04282,1.04296,2.25,1.13
2012.11.19 21:48:31.141,1.04282,1.04296,2.25,1.88
2012.11.19 21:48:31.510,1.04285,1.04298,2.25,3.92
2012.11.19 21:48:32.061,1.04284,1.04296,2.25,1.13
2012.11.19 21:48:34.251,1.04282,1.04296,1.50,1.13
2012.11.19 21:48:42.403,1.04281,1.04296,2.25,1.13
2012.11.19 21:48:43.074,1.04286,1.04299,2.25,1.50
2012.11.19 21:48:43.653,1.04286,1.04299,2.25,1.50
2012.11.19 21:48:45.351,1.04286,1.04301,2.25,2.05
2012.11.19 21:48:45.651,1.04286,1.04302,2.25,1.13
2012.11.19 21:48:46.205,1.04286,1.04302,2.25,1.13
2012.11.19 21:48:54.451,1.04286,1.04304,2.25,1.88
2012.11.19 21:48:55.121,1.0429,1.04304,2.25,1.67
2012.11.19 21:49:00.212,1.04291,1.04304,1.50,1.67
2012.11.19 21:49:00.512,1.04287,1.043,1.50,1.50
2012.11.19 21:49:00.631,1.04284,1.043,1.50,1.50
2012.11.19 21:49:01.454,1.04282,1.043,1.50,3.00
2012.11.19 21:49:02.062,1.04282,1.043,1.50,3.00
2012.11.19 21:49:02.181,1.04282,1.043,1.50,3.00
2012.11.19 21:49:03.572,1.04282,1.04298,2.25,1.50
2012.11.19 21:49:05.012,1.0428,1.04297,1.50,2.25
2012.11.19 21:49:05.607,1.04279,1.04297,3.75,2.25
2012.11.19 21:49:06.133,1.0428,1.04297,1.50,2.25
2012.11.19 21:49:07.422,1.0428,1.04297,1.50,2.25
2012.11.19 21:49:07.782,1.04287,1.04302,1.50,2.25
2012.11.19 21:49:08.091,1.04287,1.04302,2.25,1.13
2012.11.19 21:49:09.342,1.04287,1.04303,2.25,2.63
2012.11.19 21:49:09.901,1.04287,1.04303,2.25,1.88
2012.11.19 21:49:11.752,1.04287,1.04303,2.25,2.63
2012.11.19 21:49:11.812,1.04285,1.04301,3.00,1.50
2012.11.19 21:49:12.483,1.04285,1.04301,3.00,3.00
2012.11.19 21:49:13.114,1.04287,1.043,2.25,1.13
2012.11.19 21:49:13.632,1.04285,1.04301,3.00,3.00
2012.11.19 21:49:14.205,1.04285,1.04301,3.00,3.00
2012.11.19 21:49:16.112,1.04285,1.04301,3.00,2.25
2012.11.19 21:49:16.675,1.04285,1.04301,3.00,2.25
2012.11.19 21:49:19.972,1.04286,1.04301,1.50,3.00
2012.11.19 21:49:20.212,1.04285,1.043,2.25,1.13
2012.11.19 21:49:20.332,1.04285,1.043,1.50,1.13
2012.11.19 21:49:20.572,1.04281,1.04298,1.64,3.00
2012.11.19 21:49:21.082,1.0428,1.04298,3.89,2.25
2012.11.19 21:49:21.621,1.0428,1.04298,3.89,2.25
2012.11.19 21:49:22.111,1.0428,1.04298,3.75,2.25
2012.11.19 21:49:22.611,1.0428,1.04298,2.25,3.00
2012.11.19 21:49:23.851,1.0428,1.04298,3.00,3.00
2012.11.19 21:49:28.653,1.0428,1.04298,3.00,3.00
2012.11.19 21:49:34.982,1.0428,1.04298,3.00,3.38
2012.11.19 21:49:36.211,1.04283,1.04299,2.25,2.25
2012.11.19 21:49:36.645,1.04283,1.04299,2.25,2.25
2012.11.19 21:49:38.542,1.04283,1.04299,2.25,2.25
2012.11.19 21:49:38.861,1.04286,1.04302,2.25,3.00
2012.11.19 21:49:43.142,1.04286,1.04302,2.25,2.25
2012.11.19 21:49:43.561,1.04287,1.04302,1.50,1.88
2012.11.19 21:49:43.862,1.04287,1.04302,1.50,2.25
2012.11.19 21:49:44.393,1.04287,1.043,1.50,1.88
2012.11.19 21:49:45.121,1.04287,1.04302,1.50,3.38
2012.11.19 21:49:45.691,1.04287,1.04302,1.50,1.50
2012.11.19 21:49:50.002,1.04289,1.04302,1.50,1.88
2012.11.19 21:49:50.541,1.04289,1.04302,1.50,1.50
2012.11.19 21:49:51.087,1.04289,1.04302,1.50,1.50
2012.11.19 21:49:51.641,1.04289,1.04303,1.50,1.13
2012.11.19 21:49:59.744,1.04288,1.04303,2.25,1.13
2012.11.19 21:50:01.351,1.04288,1.04303,2.25,1.13
2012.11.19 21:50:10.401,1.04285,1.04302,2.25,1.50
2012.11.19 21:50:14.921,1.04284,1.043,3.75,1.88
2012.11.19 21:50:16.863,1.04284,1.043,2.25,1.50
2012.11.19 21:50:24.401,1.04284,1.043,2.25,1.50
2012.11.19 21:50:24.741,1.04282,1.04298,3.00,1.50
2012.11.19 21:50:26.262,1.04282,1.04298,3.00,1.50
2012.11.19 21:50:34.902,1.04283,1.04298,1.50,1.50
2012.11.19 21:50:35.991,1.04283,1.04298,1.50,1.50
2012.11.19 21:50:41.232,1.04284,1.043,2.25,3.00
2012.11.19 21:50:42.721,1.04284,1.043,2.25,2.25
2012.11.19 21:50:48.872,1.04286,1.043,1.50,1.50
2012.11.19 21:50:49.053,1.04287,1.04303,2.25,2.63
2012.11.19 21:50:52.081,1.04288,1.04305,2.25,1.50
2012.11.19 21:50:53.683,1.0429,1.04305,1.50,1.50
2012.11.19 21:50:55.402,1.0429,1.04306,3.00,1.50
2012.11.19 21:50:58.562,1.0429,1.04305,2.25,1.50
2012.11.19 21:50:59.042,1.04292,1.04305,1.50,1.50
2012.11.19 21:50:59.105,1.04292,1.04305,1.50,1.50
2012.11.19 21:50:59.476,1.04299,1.04308,1.13,1.30
2012.11.19 21:50:59.542,1.04299,1.04308,1.50,1.30
2012.11.19 21:50:59.722,1.04299,1.04315,1.50,1.50
2012.11.19 21:50:59.971,1.04297,1.04313,3.21,1.50
2012.11.19 21:51:00.781,1.04297,1.04313,1.50,1.50
2012.11.19 21:51:01.181,1.04297,1.04313,1.50,1.50
2012.11.19 21:51:01.612,1.04297,1.04313,1.50,1.50
2012.11.19 21:51:01.732,1.04299,1.04315,1.50,2.25
2012.11.19 21:51:01.852,1.04299,1.04317,3.00,2.63
2012.11.19 21:51:02.953,1.04299,1.04318,2.25,3.38
2012.11.19 21:51:04.892,1.04301,1.04316,1.50,1.50
2012.11.19 21:51:05.252,1.043,1.04318,2.25,1.50
2012.11.19 21:51:05.803,1.04301,1.0432,1.50,4.67
2012.11.19 21:51:06.662,1.04301,1.0432,2.25,4.67
2012.11.19 21:51:09.492,1.04304,1.04319,2.25,2.80
2012.11.19 21:51:10.040,1.04304,1.04318,1.50,1.50
2012.11.19 21:51:11.701,1.04304,1.04318,2.25,1.50
2012.11.19 21:51:13.102,1.04301,1.04318,3.00,1.50
2012.11.19 21:51:13.503,1.04304,1.04317,2.25,1.50
2012.11.19 21:51:13.682,1.04304,1.04317,2.25,1.88
2012.11.19 21:51:14.436,1.04304,1.04318,3.00,1.50
2012.11.19 21:51:14.960,1.04306,1.04318,2.25,2.05
2012.11.19 21:51:15.540,1.04303,1.04318,2.25,1.50
2012.11.19 21:51:17.545,1.04303,1.04318,2.25,1.50
2012.11.19 21:51:17.616,1.04303,1.04318,3.75,1.50
2012.11.19 21:51:18.143,1.04303,1.04318,2.25,2.42
2012.11.19 21:51:18.262,1.04303,1.04318,2.25,2.42
2012.11.19 21:51:19.111,1.04303,1.04318,2.25,2.42
2012.11.19 21:51:19.983,1.04303,1.04318,2.25,2.42
2012.11.19 21:51:20.574,1.04303,1.04318,2.25,2.42
2012.11.19 21:51:25.001,1.04304,1.04318,2.25,2.42
2012.11.19 21:51:25.801,1.04304,1.04318,2.25,2.42
2012.11.19 21:51:34.170,1.04304,1.04318,2.25,2.42
2012.11.19 21:51:51.202,1.04302,1.04318,2.25,1.50
2012.11.19 21:51:51.262,1.04302,1.04318,2.25,1.50
2012.11.19 21:51:53.151,1.04305,1.0432,1.50,2.25
2012.11.19 21:51:57.732,1.04306,1.0432,2.25,2.25
2012.11.19 21:51:59.732,1.04306,1.0432,1.50,1.50
2012.11.19 21:51:59.972,1.04306,1.0432,1.50,1.50
2012.11.19 21:52:01.801,1.04305,1.0432,2.25,1.50
2012.11.19 21:52:03.492,1.04307,1.0432,1.50,1.50
2012.11.19 21:52:05.714,1.04307,1.04321,1.50,2.25
2012.11.19 21:52:06.022,1.04303,1.0432,3.75,1.50
2012.11.19 21:52:06.553,1.04303,1.0432,2.25,1.50
2012.11.19 21:52:07.341,1.04308,1.04321,1.50,1.50
2012.11.19 21:52:09.423,1.04309,1.04321,2.25,1.30
2012.11.19 21:52:10.041,1.04307,1.04321,1.50,1.30
2012.11.19 21:52:10.161,1.0431,1.04324,1.50,1.88
2012.11.19 21:52:10.282,1.04308,1.04324,1.50,1.88
2012.11.19 21:52:10.822,1.04309,1.04323,1.50,1.13
2012.11.19 21:52:11.430,1.04309,1.04324,1.50,1.13
2012.11.19 21:52:12.201,1.04309,1.04325,1.50,3.92
2012.11.19 21:52:12.771,1.04309,1.04324,1.50,1.50
2012.11.19 21:52:17.241,1.04311,1.04326,2.25,2.42
2012.11.19 21:52:17.722,1.0431,1.04326,2.25,1.50
2012.11.19 21:52:18.192,1.0431,1.04326,2.25,3.00
2012.11.19 21:52:18.553,1.0431,1.04324,1.50,1.50
2012.11.19 21:52:18.671,1.0431,1.04324,2.25,1.50
2012.11.19 21:52:19.172,1.0431,1.04325,1.50,1.88
2012.11.19 21:52:23.173,1.04312,1.04324,2.25,1.50
2012.11.19 21:52:31.252,1.0431,1.04325,2.25,1.88
2012.11.19 21:52:31.552,1.0431,1.04323,2.25,1.35
2012.11.19 21:52:32.073,1.0431,1.04323,2.25,1.35
2012.11.19 21:52:32.642,1.0431,1.04323,2.25,1.35
2012.11.19 21:52:34.542,1.04309,1.04323,1.50,1.35
2012.11.19 21:52:34.603,1.04308,1.04323,1.50,1.88
2012.11.19 21:52:35.602,1.04307,1.04323,1.50,1.88
2012.11.19 21:52:36.592,1.04307,1.04323,2.25,1.88
2012.11.19 21:52:37.141,1.04307,1.04323,3.00,2.25
2012.11.19 21:52:37.261,1.04308,1.04324,1.50,2.05
2012.11.19 21:52:37.883,1.04308,1.04324,1.50,1.50
2012.11.19 21:52:38.704,1.04308,1.04324,1.50,1.50
2012.11.19 21:52:40.442,1.04308,1.04324,1.50,1.50
2012.11.19 21:52:51.291,1.04309,1.04324,2.25,1.50
2012.11.19 21:52:52.092,1.04309,1.04324,2.25,1.50
2012.11.19 21:52:55.642,1.04308,1.04324,2.25,2.25
2012.11.19 21:52:57.182,1.04308,1.04324,2.25,2.25
2012.11.19 21:52:57.662,1.04309,1.04326,1.50,3.55
2012.11.19 21:52:57.972,1.04312,1.04326,1.50,2.05
2012.11.19 21:52:58.803,1.04311,1.04329,3.00,2.25
2012.11.19 21:53:00.611,1.04311,1.04329,3.00,2.25
2012.11.19 21:53:01.692,1.04311,1.04329,3.00,2.25
2012.11.19 21:53:02.123,1.04311,1.04331,3.21,2.25
2012.11.19 21:53:04.372,1.04313,1.04331,2.25,2.25
2012.11.19 21:53:06.201,1.04313,1.04331,2.25,2.25
2012.11.19 21:53:06.741,1.04313,1.04331,2.25,2.25
2012.11.19 21:53:07.141,1.04313,1.04331,2.25,2.25
2012.11.19 21:53:07.993,1.04313,1.04331,3.21,2.25
2012.11.19 21:53:09.532,1.04313,1.04331,3.21,2.25
2012.11.19 21:53:14.972,1.04313,1.04331,3.21,2.25
2012.11.19 21:53:20.181,1.04313,1.04331,3.21,2.25
2012.11.19 21:53:23.411,1.04313,1.04331,3.21,2.25
2012.11.19 21:53:23.712,1.04315,1.04331,1.50,3.00
2012.11.19 21:53:24.271,1.04312,1.04328,2.25,2.25
2012.11.19 21:53:24.821,1.04312,1.04328,2.25,2.25
2012.11.19 21:53:24.941,1.04315,1.04328,1.13,2.25
2012.11.19 21:53:25.242,1.04319,1.04331,1.88,2.25
2012.11.19 21:53:25.542,1.04314,1.04332,2.25,2.25
2012.11.19 21:53:25.602,1.04314,1.04332,2.25,3.00
2012.11.19 21:53:26.397,1.04314,1.04332,2.25,2.25
2012.11.19 21:53:26.933,1.04314,1.04332,2.25,1.50
2012.11.19 21:53:28.572,1.04313,1.0433,1.50,1.50
2012.11.19 21:53:31.331,1.04313,1.04333,1.50,3.75
2012.11.19 21:53:31.661,1.04315,1.04333,2.25,3.00
2012.11.19 21:53:35.331,1.04315,1.04333,2.25,3.00
2012.11.19 21:53:36.823,1.04318,1.04334,2.25,1.50
2012.11.19 21:53:50.405,1.04318,1.04334,2.25,1.50
2012.11.19 21:53:56.397,1.0432,1.04335,2.25,1.30
2012.11.19 21:53:56.932,1.0432,1.04334,2.25,1.30
2012.11.19 21:53:57.548,1.0432,1.04334,2.25,1.30
2012.11.19 21:53:58.152,1.0432,1.04334,2.25,1.30
2012.11.19 21:54:07.015,1.04318,1.04334,2.25,2.80
2012.11.19 21:54:10.462,1.04318,1.04334,2.25,2.80
2012.11.19 21:54:18.927,1.04318,1.04335,2.25,1.30
2012.11.19 21:54:25.135,1.04318,1.04335,2.25,1.30
2012.11.19 21:54:25.692,1.04323,1.04335,2.25,1.30
2012.11.19 21:54:25.761,1.04323,1.04339,2.25,1.13
2012.11.19 21:54:29.972,1.04319,1.04337,3.00,1.50
2012.11.19 21:54:31.993,1.04319,1.04337,3.00,1.50
2012.11.19 21:54:38.232,1.04319,1.04337,3.00,1.50
2012.11.19 21:54:38.412,1.04321,1.04338,1.50,2.05
2012.11.19 21:54:39.023,1.04323,1.04339,2.25,2.42
2012.11.19 21:54:40.147,1.04323,1.04339,1.50,2.42
2012.11.19 21:54:54.394,1.04323,1.04339,1.50,1.88
2012.11.19 21:54:58.131,1.04323,1.04338,1.50,1.13
2012.11.19 21:54:59.432,1.04321,1.04338,1.50,1.13
2012.11.19 21:55:00.105,1.04321,1.04337,2.25,1.50
2012.11.19 21:55:01.232,1.04318,1.04337,2.25,1.50
2012.11.19 21:55:01.993,1.04316,1.04335,1.50,2.25
2012.11.19 21:55:02.113,1.04314,1.04334,1.50,1.50
2012.11.19 21:55:03.464,1.04314,1.04334,1.50,1.50
2012.11.19 21:55:03.831,1.04314,1.04332,1.50,1.50
2012.11.19 21:55:08.553,1.04312,1.04331,2.84,2.25
2012.11.19 21:55:08.613,1.04312,1.0433,2.84,1.50
2012.11.19 21:55:09.152,1.04314,1.04334,1.50,2.05
2012.11.19 21:55:14.251,1.04312,1.04335,1.13,1.50
2012.11.19 21:55:17.601,1.04312,1.04335,1.13,1.50
2012.11.19 21:55:18.293,1.04311,1.0433,1.13,1.50
2012.11.19 21:55:19.361,1.0431,1.0433,1.50,1.50
2012.11.19 21:55:21.281,1.04309,1.04332,1.35,1.50
2012.11.19 21:55:21.342,1.04309,1.04332,1.13,1.50
2012.11.19 21:55:26.341,1.04309,1.04329,1.13,1.50
2012.11.19 21:55:28.432,1.04309,1.04331,1.35,1.50
2012.11.19 21:55:29.191,1.04311,1.04331,1.13,2.05
2012.11.19 21:55:30.692,1.04311,1.04331,1.13,1.50
2012.11.19 21:55:39.604,1.04309,1.04334,1.71,1.50
2012.11.19 21:55:40.162,1.04308,1.04332,2.84,1.50
2012.11.19 21:55:48.607,1.04308,1.04329,1.71,1.50
2012.11.19 21:55:51.781,1.04308,1.04332,2.46,1.88
2012.11.19 21:55:52.108,1.04309,1.04332,1.71,1.50
2012.11.19 21:56:02.801,1.0431,1.04333,1.13,1.50
2012.11.19 21:56:04.501,1.04308,1.04332,2.46,1.50
2012.11.19 21:56:06.662,1.04308,1.04332,1.50,1.50
2012.11.19 21:56:17.191,1.04307,1.04331,1.50,1.50
2012.11.19 21:56:17.602,1.04306,1.04328,1.50,1.50
2012.11.19 21:56:25.791,1.04304,1.04329,1.73,1.13
2012.11.19 21:56:28.581,1.04304,1.04329,1.50,1.13
2012.11.19 21:56:29.971,1.04303,1.04327,1.50,1.50
2012.11.19 21:56:32.481,1.04301,1.04322,1.13,1.50
2012.11.19 21:56:33.562,1.04297,1.0432,1.13,2.05
2012.11.19 21:56:34.976,1.04298,1.0432,1.50,2.05
2012.11.19 21:56:35.542,1.04296,1.0432,1.71,2.05
2012.11.19 21:56:36.066,1.04297,1.0432,1.50,1.73
2012.11.19 21:56:39.332,1.04296,1.04317,1.50,1.50
2012.11.19 21:56:39.452,1.04295,1.04317,1.88,1.50
2012.11.19 21:56:39.891,1.04296,1.04316,1.50,2.05
2012.11.19 21:56:56.551,1.04292,1.04319,1.88,3.55
2012.11.19 21:56:57.111,1.04292,1.04303,1.50,1.13
2012.11.19 21:56:58.333,1.04289,1.04303,1.50,1.50
2012.11.19 21:56:58.392,1.04289,1.04303,1.50,1.50
2012.11.19 21:56:58.893,1.04286,1.04294,1.13,1.13
2012.11.19 21:56:58.952,1.04283,1.04294,2.46,1.13
2012.11.19 21:56:59.132,1.04283,1.04294,1.50,1.13
2012.11.19 21:56:59.251,1.0428,1.04292,1.13,1.13
2012.11.19 21:56:59.562,1.04278,1.04292,1.50,1.13
2012.11.19 21:57:00.185,1.04277,1.04292,1.50,1.13
2012.11.19 21:57:01.432,1.04276,1.04292,1.50,1.13
2012.11.19 21:57:01.491,1.04275,1.04291,1.50,1.13
2012.11.19 21:57:02.031,1.04271,1.04288,1.50,1.13
2012.11.19 21:57:02.594,1.0427,1.04288,1.88,1.13
2012.11.19 21:57:02.841,1.0427,1.04288,1.88,1.13
2012.11.19 21:57:03.512,1.04271,1.04288,1.50,1.13
2012.11.19 21:57:04.981,1.04271,1.04289,1.50,1.13
2012.11.19 21:57:05.525,1.04272,1.0429,1.50,1.50
2012.11.19 21:57:06.943,1.04272,1.0429,1.50,1.50
2012.11.19 21:57:08.931,1.0427,1.04289,1.50,1.50
2012.11.19 21:57:09.471,1.0427,1.04288,1.50,1.13
2012.11.19 21:57:10.011,1.0427,1.04287,1.50,1.13
2012.11.19 21:57:10.321,1.0427,1.04287,1.50,1.13
2012.11.19 21:57:10.562,1.0427,1.04288,1.50,1.50
2012.11.19 21:57:11.422,1.04268,1.04287,4.35,1.50
2012.11.19 21:57:11.541,1.04268,1.0429,4.56,1.50
2012.11.19 21:57:12.091,1.04271,1.04291,1.50,2.05
2012.11.19 21:57:12.971,1.04272,1.04292,1.50,2.42
2012.11.19 21:57:13.782,1.04273,1.04291,1.50,2.05
2012.11.19 21:57:14.022,1.0428,1.04291,1.50,1.30
2012.11.19 21:57:14.261,1.04282,1.04306,1.50,2.25
2012.11.19 21:57:14.621,1.04283,1.04309,1.50,2.10
2012.11.19 21:57:14.801,1.04286,1.04309,2.25,1.35
2012.11.19 21:57:15.532,1.04287,1.04309,1.50,1.35
2012.11.19 21:57:15.846,1.04289,1.04309,1.50,1.13
2012.11.19 21:57:16.781,1.04287,1.04306,1.50,1.50
2012.11.19 21:57:16.902,1.04287,1.04306,1.50,1.50
2012.11.19 21:57:19.061,1.04287,1.04309,1.50,1.73
2012.11.19 21:57:19.123,1.04293,1.04311,1.35,1.67
2012.11.19 21:57:19.371,1.04296,1.04316,1.50,1.50
2012.11.19 21:57:21.814,1.04296,1.04316,1.50,1.50
2012.11.19 21:57:22.171,1.04302,1.04319,1.50,2.42
2012.11.19 21:57:22.851,1.04302,1.04321,1.50,3.17
2012.11.19 21:57:23.000,1.04302,1.04321,1.50,3.17
2012.11.19 21:57:23.829,1.04302,1.04321,1.50,3.17
2012.11.19 21:57:24.188,1.04302,1.04321,1.50,2.05
2012.11.19 21:57:24.255,1.04302,1.04321,1.50,1.30
2012.11.19 21:57:24.561,1.04298,1.0432,1.13,1.13
2012.11.19 21:57:24.621,1.04298,1.04319,1.13,1.50
2012.11.19 21:57:25.167,1.04296,1.04317,1.13,1.50
2012.11.19 21:57:25.550,1.04296,1.04317,2.09,1.50
2012.11.19 21:57:26.721,1.04296,1.04317,2.09,1.50
2012.11.19 21:57:28.392,1.04295,1.04314,1.71,1.50
2012.11.19 21:57:28.901,1.04291,1.04313,1.13,1.13
2012.11.19 21:57:29.221,1.04288,1.04312,1.13,1.50
2012.11.19 21:57:29.611,1.04292,1.04313,1.73,2.05
2012.11.19 21:57:29.672,1.04294,1.04313,1.50,2.05
2012.11.19 21:57:32.385,1.04295,1.04315,1.71,1.35
2012.11.19 21:57:32.893,1.04291,1.04317,1.50,2.10
2012.11.19 21:57:35.334,1.04291,1.04312,1.50,1.50
2012.11.19 21:57:38.073,1.04291,1.04312,1.50,1.50
2012.11.19 21:57:40.212,1.04292,1.04314,1.50,2.05
2012.11.19 21:57:42.304,1.04294,1.04312,1.50,1.30
2012.11.19 21:57:42.993,1.04294,1.04315,1.50,1.13
2012.11.19 21:57:44.431,1.04292,1.04316,1.50,1.50
2012.11.19 21:57:46.332,1.0429,1.04316,1.50,1.50
2012.11.19 21:57:53.814,1.04293,1.04317,1.50,1.88
2012.11.19 21:58:00.482,1.04293,1.04317,1.50,1.50
2012.11.19 21:58:01.041,1.04293,1.04317,1.50,1.50
2012.11.19 21:58:01.397,1.04293,1.04317,1.50,1.50
2012.11.19 21:58:03.222,1.04293,1.0432,1.50,1.50
2012.11.19 21:58:03.375,1.04295,1.04321,1.50,2.80
2012.11.19 21:58:03.861,1.04296,1.04321,1.71,2.05
2012.11.19 21:58:04.371,1.04299,1.04322,1.50,1.50
2012.11.19 21:58:05.081,1.04301,1.04323,1.50,1.50
2012.11.19 21:58:05.642,1.04305,1.04324,1.50,1.50
2012.11.19 21:58:06.082,1.04307,1.04323,1.50,1.50
2012.11.19 21:58:06.633,1.04303,1.04323,1.50,1.50
2012.11.19 21:58:13.451,1.04299,1.04325,1.88,1.73
2012.11.19 21:58:13.891,1.04301,1.04327,1.73,2.05
2012.11.19 21:58:14.071,1.04308,1.04328,1.71,1.50
2012.11.19 21:58:14.951,1.04307,1.04328,1.71,1.50
2012.11.19 21:58:15.512,1.04301,1.04326,1.50,1.50
2012.11.19 21:58:16.223,1.04301,1.04329,1.50,1.73
2012.11.19 21:58:17.315,1.043,1.04328,1.50,1.73
2012.11.19 21:58:17.960,1.043,1.04326,1.50,2.27
2012.11.19 21:58:18.752,1.043,1.04325,1.50,1.30
2012.11.19 21:58:19.181,1.04302,1.04326,1.50,3.02
2012.11.19 21:58:20.093,1.04302,1.04326,1.50,3.02
2012.11.19 21:58:20.282,1.04302,1.04326,1.50,3.02
2012.11.19 21:58:26.731,1.04308,1.04327,1.50,1.52
2012.11.19 21:58:27.151,1.04308,1.04329,1.50,2.80
2012.11.19 21:58:29.381,1.04309,1.04328,1.50,1.50
2012.11.19 21:58:31.942,1.04307,1.04327,1.50,1.73
2012.11.19 21:58:32.121,1.04307,1.04327,1.50,1.73
2012.11.19 21:58:33.632,1.04304,1.04324,1.50,1.50
2012.11.19 21:58:34.081,1.04304,1.04324,1.50,1.50
2012.11.19 21:58:34.322,1.04307,1.04326,1.50,2.25
2012.11.19 21:58:43.374,1.04307,1.04328,1.50,1.73
2012.11.19 21:58:43.972,1.04307,1.04321,1.50,1.30
2012.11.19 21:58:48.251,1.04305,1.04322,1.50,2.05
2012.11.19 21:58:49.081,1.04307,1.04321,1.50,1.30
2012.11.19 21:58:51.552,1.04307,1.04322,1.50,2.05
2012.11.19 21:58:52.227,1.04306,1.04321,1.50,1.30
2012.11.19 21:58:53.189,1.04308,1.04321,1.50,1.30
2012.11.19 21:58:53.875,1.04309,1.04325,1.50,2.05
