2012.11.29 06:17:17.200,1.06351,1.06366,1.73,2.48
2012.11.29 06:17:17.671,1.06352,1.06366,1.35,2.48
2012.11.29 06:17:18.306,1.06352,1.06367,1.35,2.48
2012.11.29 06:17:18.859,1.06356,1.06369,1.35,1.73
2012.11.29 06:17:19.053,1.06356,1.06369,1.35,1.50
2012.11.29 06:17:19.591,1.06356,1.0637,1.35,2.25
2012.11.29 06:17:19.832,1.06355,1.0637,2.48,2.48
2012.11.29 06:17:21.123,1.06355,1.06368,1.73,1.73
2012.11.29 06:17:21.241,1.06353,1.06366,1.73,1.73
2012.11.29 06:17:23.371,1.06351,1.06366,2.48,2.85
2012.11.29 06:17:23.673,1.06351,1.06362,1.50,1.17
2012.11.29 06:17:23.792,1.06349,1.06362,1.50,1.17
2012.11.29 06:17:24.191,1.06348,1.06362,1.35,1.17
2012.11.29 06:17:24.761,1.06348,1.06362,1.35,1.17
2012.11.29 06:17:29.411,1.06349,1.06363,1.13,2.10
2012.11.29 06:17:29.531,1.06349,1.06363,1.35,2.10
2012.11.29 06:17:30.701,1.06347,1.06363,3.60,2.85
2012.11.29 06:17:32.481,1.06347,1.06362,2.48,3.42
2012.11.29 06:17:33.542,1.06346,1.06362,1.35,1.92
2012.11.29 06:17:33.963,1.06344,1.06359,1.35,2.85
2012.11.29 06:17:34.612,1.06342,1.06359,2.85,3.60
2012.11.29 06:17:35.160,1.06342,1.06359,2.10,2.85
2012.11.29 06:17:36.081,1.06342,1.06359,2.85,2.85
2012.11.29 06:17:36.321,1.06341,1.06358,3.98,3.04
2012.11.29 06:17:36.801,1.06342,1.06359,2.85,2.67
2012.11.29 06:17:38.022,1.06343,1.06359,1.73,1.73
2012.11.29 06:17:38.149,1.06345,1.0636,1.35,1.73
2012.11.29 06:17:38.981,1.06346,1.06361,2.10,1.73
2012.11.29 06:17:39.541,1.06347,1.06362,1.73,1.50
2012.11.29 06:17:40.022,1.06347,1.0636,1.50,2.67
2012.11.29 06:17:40.081,1.06344,1.06359,2.48,2.10
2012.11.29 06:17:47.181,1.06345,1.06359,1.35,2.10
2012.11.29 06:17:48.914,1.06345,1.06361,3.98,2.67
2012.11.29 06:17:50.765,1.06346,1.06361,1.73,2.67
2012.11.29 06:17:50.891,1.06343,1.0636,1.73,3.79
2012.11.29 06:17:51.011,1.06346,1.0636,1.35,3.42
2012.11.29 06:17:51.132,1.06345,1.0636,1.35,3.79
2012.11.29 06:17:51.624,1.06345,1.0636,3.60,1.50
2012.11.29 06:17:54.071,1.06348,1.0636,1.35,1.50
2012.11.29 06:17:54.192,1.06348,1.0636,1.35,1.50
2012.11.29 06:17:54.311,1.06349,1.06364,2.48,1.35
2012.11.29 06:17:57.871,1.06349,1.06364,3.00,1.73
2012.11.29 06:18:01.202,1.06347,1.06364,2.10,4.54
2012.11.29 06:18:01.381,1.06349,1.06364,2.85,1.35
2012.11.29 06:18:04.722,1.06349,1.06364,2.85,1.35
2012.11.29 06:18:05.272,1.06349,1.06364,2.10,1.35
2012.11.29 06:18:08.102,1.06349,1.06364,2.10,1.35
2012.11.29 06:18:08.641,1.06349,1.06364,2.85,1.35
2012.11.29 06:18:09.071,1.0635,1.06364,2.85,1.35
2012.11.29 06:18:10.113,1.0635,1.06364,2.85,1.35
2012.11.29 06:18:10.291,1.0635,1.06363,2.48,1.35
2012.11.29 06:18:10.411,1.06347,1.06362,1.73,1.17
2012.11.29 06:18:10.711,1.06346,1.06362,1.73,3.42
2012.11.29 06:18:13.151,1.06347,1.06362,1.35,2.82
2012.11.29 06:18:13.768,1.06347,1.06364,2.10,3.60
2012.11.29 06:18:15.634,1.06345,1.06359,2.85,1.13
2012.11.29 06:18:16.230,1.06345,1.06359,2.10,1.35
2012.11.29 06:18:16.556,1.06346,1.0636,2.25,1.88
2012.11.29 06:18:16.743,1.06345,1.06361,2.48,3.57
2012.11.29 06:18:16.981,1.06345,1.06359,2.10,1.35
2012.11.29 06:18:17.471,1.06344,1.06359,1.35,2.85
2012.11.29 06:18:17.779,1.06344,1.06359,3.23,2.48
2012.11.29 06:18:18.022,1.06349,1.06363,3.38,1.35
2012.11.29 06:18:18.083,1.0635,1.06365,2.29,2.10
2012.11.29 06:18:18.441,1.06352,1.06369,1.35,2.48
2012.11.29 06:18:19.013,1.06349,1.06364,2.10,1.13
2012.11.29 06:18:19.081,1.06349,1.06364,1.35,1.13
2012.11.29 06:18:19.141,1.06349,1.06364,1.35,1.35
2012.11.29 06:18:19.690,1.06349,1.06364,1.35,1.35
2012.11.29 06:18:20.331,1.0635,1.06364,1.35,1.35
2012.11.29 06:18:29.421,1.0635,1.06364,2.48,1.35
2012.11.29 06:18:31.502,1.06351,1.06365,1.35,2.48
2012.11.29 06:18:32.011,1.06351,1.06366,1.73,2.85
2012.11.29 06:18:32.551,1.06352,1.06365,1.73,1.13
2012.11.29 06:18:32.671,1.06352,1.06364,1.50,1.35
2012.11.29 06:18:34.941,1.0635,1.06364,1.35,1.35
2012.11.29 06:18:37.261,1.06351,1.06364,1.73,1.35
2012.11.29 06:18:43.402,1.06349,1.06364,3.98,1.35
2012.11.29 06:18:44.992,1.06352,1.06367,1.13,3.23
2012.11.29 06:18:45.232,1.06352,1.06366,1.35,1.13
2012.11.29 06:18:45.771,1.06352,1.06366,1.35,1.13
2012.11.29 06:18:48.962,1.06354,1.06369,1.35,2.48
2012.11.29 06:18:52.452,1.06354,1.0637,1.35,2.67
2012.11.29 06:19:01.703,1.06354,1.0637,2.10,2.10
2012.11.29 06:19:02.212,1.06355,1.0637,1.73,1.73
2012.11.29 06:19:02.831,1.06354,1.0637,1.35,1.73
2012.11.29 06:19:03.292,1.06354,1.06368,1.35,2.25
2012.11.29 06:19:04.912,1.06353,1.06368,1.35,2.25
2012.11.29 06:19:05.033,1.06352,1.06366,3.60,1.35
2012.11.29 06:19:05.152,1.06352,1.06366,1.13,4.92
2012.11.29 06:19:05.942,1.06353,1.06366,1.35,2.10
2012.11.29 06:19:06.302,1.06353,1.06367,2.85,1.13
2012.11.29 06:19:06.832,1.06353,1.0637,2.85,2.85
2012.11.29 06:19:07.502,1.06353,1.06367,2.48,1.50
2012.11.29 06:19:07.564,1.06353,1.06366,2.25,1.73
2012.11.29 06:19:07.683,1.06349,1.06363,1.35,2.85
2012.11.29 06:19:08.774,1.06349,1.06364,1.73,1.73
2012.11.29 06:19:09.192,1.0635,1.06365,2.48,2.48
2012.11.29 06:19:09.592,1.0635,1.06365,4.73,1.73
2012.11.29 06:19:09.841,1.06355,1.06369,1.35,2.63
2012.11.29 06:19:13.692,1.06355,1.0637,2.10,3.23
2012.11.29 06:19:14.482,1.06354,1.06366,2.48,1.13
2012.11.29 06:19:14.603,1.06353,1.06366,2.33,1.35
2012.11.29 06:19:30.103,1.06351,1.06365,2.48,1.35
2012.11.29 06:19:30.353,1.0635,1.06365,1.58,2.85
2012.11.29 06:19:30.925,1.06349,1.06365,3.60,2.85
2012.11.29 06:19:31.553,1.0635,1.06365,3.23,1.35
2012.11.29 06:19:32.545,1.06353,1.06366,2.10,1.50
2012.11.29 06:19:34.933,1.06353,1.06368,2.10,2.25
2012.11.29 06:19:35.302,1.06354,1.06368,1.73,1.50
2012.11.29 06:19:35.483,1.06354,1.06368,2.48,1.50
2012.11.29 06:19:35.983,1.06354,1.06366,1.73,1.13
2012.11.29 06:19:36.104,1.06352,1.06366,1.58,2.85
2012.11.29 06:19:36.642,1.0635,1.06366,3.23,2.85
2012.11.29 06:19:57.923,1.06349,1.06363,2.48,1.50
2012.11.29 06:20:00.513,1.06349,1.06362,1.73,1.13
2012.11.29 06:20:00.692,1.06348,1.06362,2.85,1.13
2012.11.29 06:20:01.552,1.06348,1.06362,2.10,1.35
2012.11.29 06:20:02.213,1.06346,1.0636,2.85,1.35
2012.11.29 06:20:02.722,1.06346,1.0636,2.85,1.35
2012.11.29 06:20:03.422,1.06346,1.0636,2.85,1.35
2012.11.29 06:20:04.762,1.06347,1.06361,1.35,1.35
2012.11.29 06:20:05.307,1.06348,1.06363,1.73,1.35
2012.11.29 06:20:07.603,1.06348,1.06363,1.73,1.35
2012.11.29 06:20:07.663,1.06348,1.0636,1.73,2.07
2012.11.29 06:20:07.723,1.06348,1.0636,1.50,1.92
2012.11.29 06:20:08.232,1.06346,1.0636,1.35,1.50
2012.11.29 06:20:08.753,1.06346,1.06362,1.35,3.79
2012.11.29 06:20:10.603,1.0635,1.06363,1.73,1.73
2012.11.29 06:20:11.022,1.06352,1.06364,1.73,1.13
2012.11.29 06:20:11.262,1.06352,1.06364,1.50,1.35
2012.11.29 06:20:11.801,1.06349,1.06363,1.73,1.35
2012.11.29 06:20:12.313,1.06349,1.06363,1.73,1.35
2012.11.29 06:20:12.733,1.06347,1.06361,3.98,1.50
2012.11.29 06:20:12.852,1.06347,1.06359,3.00,1.35
2012.11.29 06:20:13.212,1.06345,1.06359,2.48,1.35
2012.11.29 06:20:13.763,1.06347,1.06359,1.50,1.35
2012.11.29 06:20:15.413,1.06348,1.06362,2.63,1.35
2012.11.29 06:20:15.475,1.06348,1.06362,2.85,1.35
2012.11.29 06:20:16.392,1.06348,1.06362,2.10,1.35
2012.11.29 06:20:16.832,1.06344,1.06358,4.73,1.35
2012.11.29 06:20:21.883,1.06344,1.06359,2.48,2.29
2012.11.29 06:20:22.614,1.06344,1.06359,2.48,2.29
2012.11.29 06:20:23.402,1.06344,1.06359,2.48,1.73
2012.11.29 06:20:23.462,1.06345,1.0636,1.35,2.48
2012.11.29 06:20:23.523,1.06346,1.06361,2.48,1.35
2012.11.29 06:20:23.943,1.06345,1.0636,2.48,1.73
2012.11.29 06:20:25.062,1.06344,1.06359,3.98,1.35
2012.11.29 06:20:25.630,1.06344,1.06359,3.98,1.35
2012.11.29 06:20:27.204,1.06344,1.06359,3.98,1.73
2012.11.29 06:20:27.502,1.06344,1.06359,3.98,1.73
2012.11.29 06:20:43.587,1.06344,1.0636,4.73,2.48
2012.11.29 06:20:43.908,1.06344,1.06358,2.48,1.35
2012.11.29 06:20:50.924,1.06344,1.06359,3.23,3.23
2012.11.29 06:20:51.489,1.06345,1.06361,1.73,3.23
2012.11.29 06:20:51.553,1.06345,1.06361,2.48,3.23
2012.11.29 06:20:55.323,1.06347,1.06361,1.73,2.85
2012.11.29 06:20:55.623,1.06351,1.06363,1.73,1.35
2012.11.29 06:20:55.755,1.0635,1.06363,1.73,1.13
2012.11.29 06:20:56.064,1.06346,1.06362,3.23,1.73
2012.11.29 06:20:56.244,1.06345,1.0636,3.23,2.48
2012.11.29 06:20:56.304,1.06346,1.0636,1.13,2.48
2012.11.29 06:20:56.482,1.06343,1.0636,4.73,1.35
2012.11.29 06:20:57.394,1.06346,1.0636,1.73,1.13
2012.11.29 06:20:57.512,1.06346,1.0636,1.73,1.13
2012.11.29 06:20:57.693,1.06346,1.06359,1.50,1.35
2012.11.29 06:20:58.642,1.06346,1.0636,3.00,1.54
2012.11.29 06:20:58.822,1.06347,1.06362,2.48,1.73
2012.11.29 06:21:03.023,1.06348,1.06362,1.73,1.73
2012.11.29 06:21:05.264,1.0635,1.06363,1.50,1.35
2012.11.29 06:21:05.444,1.06351,1.06366,2.48,1.35
2012.11.29 06:21:05.562,1.06352,1.06368,1.50,2.48
2012.11.29 06:21:05.622,1.06352,1.06368,1.73,2.48
2012.11.29 06:21:05.863,1.0635,1.06366,2.10,1.92
2012.11.29 06:21:10.372,1.06352,1.06366,1.35,1.50
2012.11.29 06:21:23.083,1.06351,1.06367,3.23,3.42
2012.11.29 06:21:26.703,1.06351,1.06367,3.23,3.42
2012.11.29 06:21:30.592,1.06351,1.06367,3.23,2.63
2012.11.29 06:21:31.134,1.06352,1.06368,3.23,1.73
2012.11.29 06:21:31.673,1.06352,1.06368,2.48,1.73
2012.11.29 06:21:31.794,1.06349,1.06362,1.73,1.13
2012.11.29 06:21:31.854,1.06349,1.06362,1.50,1.35
2012.11.29 06:21:31.924,1.06349,1.06362,1.50,2.10
2012.11.29 06:21:31.984,1.06346,1.06362,5.85,2.48
2012.11.29 06:21:32.173,1.06344,1.06358,3.60,1.35
2012.11.29 06:21:32.715,1.06344,1.06359,2.85,1.35
2012.11.29 06:21:34.005,1.06344,1.06358,2.85,1.92
2012.11.29 06:21:34.523,1.06344,1.06358,2.48,1.92
2012.11.29 06:21:40.123,1.06341,1.06356,3.98,1.35
2012.11.29 06:21:40.684,1.06343,1.06359,2.85,1.73
2012.11.29 06:21:41.022,1.06343,1.06359,3.60,1.73
2012.11.29 06:21:41.463,1.06343,1.06357,2.85,1.54
2012.11.29 06:21:41.583,1.06341,1.06356,2.48,2.10
2012.11.29 06:21:47.774,1.06341,1.06356,2.48,2.10
2012.11.29 06:21:48.133,1.06346,1.06358,1.73,1.50
2012.11.29 06:21:48.199,1.06346,1.0636,1.73,2.25
2012.11.29 06:21:48.752,1.06348,1.06363,1.73,3.60
2012.11.29 06:21:49.272,1.06349,1.06363,1.35,2.63
2012.11.29 06:21:50.203,1.0635,1.06363,1.73,1.13
2012.11.29 06:21:50.262,1.0635,1.06363,1.73,1.13
2012.11.29 06:21:51.343,1.0635,1.06367,3.23,1.73
2012.11.29 06:21:51.582,1.06349,1.06362,1.35,1.35
2012.11.29 06:21:55.655,1.0635,1.06364,1.35,2.85
2012.11.29 06:21:58.529,1.0635,1.06364,1.88,1.35
2012.11.29 06:21:59.044,1.06349,1.06363,1.73,1.35
2012.11.29 06:22:00.143,1.06347,1.06363,2.10,1.73
2012.11.29 06:22:00.502,1.06345,1.0636,1.50,1.92
2012.11.29 06:22:01.096,1.06344,1.0636,2.63,1.92
2012.11.29 06:22:01.766,1.06344,1.0636,2.63,1.92
2012.11.29 06:22:04.530,1.06344,1.0636,2.85,1.92
2012.11.29 06:22:06.633,1.06344,1.0636,2.85,1.92
2012.11.29 06:22:07.443,1.06345,1.06361,3.23,1.35
2012.11.29 06:22:07.623,1.06345,1.06362,3.23,3.23
2012.11.29 06:22:07.862,1.06345,1.06362,2.10,3.23
2012.11.29 06:22:08.256,1.06346,1.0636,2.48,1.54
2012.11.29 06:22:08.952,1.06344,1.0636,3.23,1.92
2012.11.29 06:22:15.157,1.06344,1.06359,2.48,2.48
2012.11.29 06:22:16.862,1.06346,1.06359,1.50,2.48
2012.11.29 06:22:17.452,1.06348,1.06362,1.35,2.10
2012.11.29 06:22:21.183,1.06345,1.06358,2.48,1.13
2012.11.29 06:22:21.305,1.06342,1.06356,1.50,1.73
2012.11.29 06:22:21.552,1.06342,1.06356,1.73,3.23
2012.11.29 06:22:21.732,1.06345,1.06356,2.25,2.48
2012.11.29 06:22:21.792,1.06343,1.06356,1.35,2.48
2012.11.29 06:22:21.852,1.06343,1.06356,1.13,2.48
2012.11.29 06:22:45.567,1.06342,1.06356,1.73,2.85
2012.11.29 06:22:46.933,1.06342,1.06356,1.73,2.85
2012.11.29 06:22:47.984,1.06341,1.06356,2.48,2.85
2012.11.29 06:22:48.794,1.06342,1.06356,1.73,2.85
2012.11.29 06:22:51.085,1.06344,1.06356,2.25,1.73
2012.11.29 06:22:51.382,1.06346,1.06361,2.48,3.45
2012.11.29 06:22:51.764,1.06346,1.06361,1.73,2.85
2012.11.29 06:22:52.578,1.06346,1.06361,1.73,2.85
2012.11.29 06:22:53.194,1.06345,1.06361,3.60,2.85
2012.11.29 06:22:53.433,1.06344,1.06359,1.35,2.48
2012.11.29 06:22:55.782,1.06342,1.06358,1.35,3.42
2012.11.29 06:23:25.972,1.06343,1.06356,3.23,1.73
2012.11.29 06:23:26.273,1.06345,1.06358,2.48,1.73
2012.11.29 06:23:26.812,1.06347,1.06361,2.25,3.04
2012.11.29 06:23:27.113,1.06348,1.06361,1.35,2.82
2012.11.29 06:23:27.232,1.06347,1.0636,1.50,1.35
2012.11.29 06:23:27.413,1.06347,1.0636,1.73,2.63
2012.11.29 06:23:27.652,1.06348,1.06363,2.48,3.42
2012.11.29 06:23:27.773,1.06352,1.06363,1.50,1.35
2012.11.29 06:23:28.012,1.06352,1.06365,1.50,1.35
2012.11.29 06:23:28.652,1.06352,1.06365,1.50,1.35
2012.11.29 06:23:32.073,1.06351,1.06363,1.50,1.35
2012.11.29 06:23:32.624,1.06349,1.06363,1.73,2.85
2012.11.29 06:23:33.354,1.06349,1.06363,1.73,2.85
2012.11.29 06:23:53.392,1.06348,1.06362,1.73,1.35
2012.11.29 06:23:56.253,1.06349,1.06364,2.10,2.48
2012.11.29 06:23:56.433,1.06349,1.06365,2.10,1.35
2012.11.29 06:23:58.091,1.06348,1.06362,2.48,1.35
2012.11.29 06:24:04.733,1.06349,1.06365,3.23,3.04
2012.11.29 06:24:04.913,1.06349,1.06365,3.60,2.48
2012.11.29 06:24:05.093,1.06349,1.06363,2.10,1.73
2012.11.29 06:24:08.643,1.06349,1.06365,3.60,2.85
2012.11.29 06:24:08.704,1.06352,1.06365,1.73,1.35
2012.11.29 06:24:10.922,1.06354,1.06368,1.13,4.35
2012.11.29 06:24:11.913,1.06354,1.06368,1.73,2.85
2012.11.29 06:24:11.974,1.06354,1.06367,1.73,1.69
2012.11.29 06:24:12.033,1.06354,1.06367,1.73,1.69
2012.11.29 06:24:12.273,1.06353,1.06367,1.73,5.29
2012.11.29 06:24:12.392,1.06353,1.06365,1.50,2.10
2012.11.29 06:24:12.977,1.06353,1.06365,1.73,2.10
2012.11.29 06:24:18.392,1.06353,1.06365,1.73,2.10
2012.11.29 06:24:18.512,1.06352,1.06365,1.73,2.10
2012.11.29 06:24:23.363,1.06351,1.06364,1.50,1.35
2012.11.29 06:24:23.753,1.0635,1.06363,1.35,2.48
2012.11.29 06:24:24.743,1.06349,1.06364,3.60,2.10
2012.11.29 06:24:24.803,1.06351,1.06364,1.35,1.50
2012.11.29 06:24:25.364,1.06351,1.06365,1.35,1.35
2012.11.29 06:24:33.677,1.06351,1.06363,1.35,1.50
2012.11.29 06:24:33.864,1.06348,1.06363,2.10,3.23
2012.11.29 06:24:34.403,1.06349,1.06364,2.48,1.73
2012.11.29 06:24:42.575,1.06349,1.06364,2.48,2.10
2012.11.29 06:24:42.813,1.06348,1.06362,1.35,3.00
2012.11.29 06:24:46.034,1.06346,1.06362,1.73,3.00
2012.11.29 06:24:46.273,1.0635,1.06362,1.73,2.25
2012.11.29 06:24:46.812,1.06348,1.06363,2.48,1.73
2012.11.29 06:24:49.492,1.0635,1.06363,1.73,2.48
2012.11.29 06:24:50.042,1.06347,1.06362,2.85,2.25
2012.11.29 06:24:50.472,1.06347,1.06362,2.48,2.25
2012.11.29 06:24:52.514,1.0635,1.06362,1.73,2.25
2012.11.29 06:24:53.052,1.06348,1.06363,2.48,1.13
2012.11.29 06:24:53.318,1.06348,1.06364,2.48,3.23
2012.11.29 06:24:53.445,1.06348,1.06363,2.48,5.10
2012.11.29 06:24:53.753,1.06345,1.06358,1.35,2.25
2012.11.29 06:24:54.113,1.06343,1.06357,1.73,1.50
2012.11.29 06:24:54.632,1.06343,1.06358,1.73,3.00
2012.11.29 06:25:09.695,1.06342,1.06357,2.48,1.50
2012.11.29 06:25:11.184,1.06342,1.06356,2.48,1.50
2012.11.29 06:25:16.133,1.06342,1.06356,2.48,1.50
2012.11.29 06:25:19.729,1.06345,1.06356,2.48,1.50
2012.11.29 06:25:32.194,1.06345,1.06357,2.48,1.88
2012.11.29 06:25:32.743,1.06345,1.06357,2.48,1.88
2012.11.29 06:25:35.152,1.06346,1.06357,2.48,1.50
2012.11.29 06:25:40.052,1.06346,1.06356,2.48,1.50
2012.11.29 06:25:47.623,1.06344,1.06357,2.48,1.13
2012.11.29 06:25:56.592,1.06344,1.06357,2.48,2.85
2012.11.29 06:25:59.649,1.06343,1.06356,2.48,1.32
2012.11.29 06:25:59.715,1.06343,1.06355,2.48,1.50
2012.11.29 06:26:00.244,1.06343,1.06355,2.48,3.00
2012.11.29 06:26:00.922,1.06343,1.06355,2.48,3.00
2012.11.29 06:26:15.153,1.06343,1.06354,2.48,1.32
2012.11.29 06:26:15.675,1.06345,1.06354,2.25,1.32
2012.11.29 06:26:21.313,1.06345,1.06354,2.25,2.25
2012.11.29 06:26:21.943,1.06345,1.06354,2.25,2.25
2012.11.29 06:26:26.902,1.06345,1.06354,2.25,3.79
2012.11.29 06:26:29.983,1.06345,1.06354,2.25,2.48
2012.11.29 06:26:30.223,1.06342,1.06354,2.48,2.48
2012.11.29 06:26:32.673,1.06343,1.06354,2.25,1.73
2012.11.29 06:26:32.854,1.06343,1.06357,2.48,3.60
2012.11.29 06:26:33.362,1.06344,1.06357,1.73,1.35
2012.11.29 06:26:39.634,1.06343,1.06358,3.23,2.48
2012.11.29 06:26:40.233,1.06344,1.0636,3.23,1.73
2012.11.29 06:26:52.389,1.06344,1.06358,2.48,2.48
2012.11.29 06:26:53.143,1.06345,1.06359,3.23,3.23
2012.11.29 06:26:53.683,1.06348,1.06361,1.88,1.73
2012.11.29 06:27:00.493,1.06349,1.06361,3.75,1.35
2012.11.29 06:27:00.673,1.0635,1.06361,1.50,1.35
2012.11.29 06:27:00.733,1.06349,1.06361,1.88,1.35
2012.11.29 06:27:00.853,1.06349,1.06361,1.13,1.35
2012.11.29 06:27:03.593,1.06346,1.0636,3.23,1.35
2012.11.29 06:27:10.986,1.06348,1.06359,1.13,1.35
2012.11.29 06:27:12.024,1.06345,1.06357,2.25,2.48
2012.11.29 06:27:13.645,1.06345,1.06357,1.88,1.54
2012.11.29 06:27:14.203,1.06345,1.06356,2.25,2.48
2012.11.29 06:27:18.355,1.06345,1.06356,2.25,2.48
2012.11.29 06:27:20.424,1.06342,1.06355,2.48,1.73
2012.11.29 06:27:21.705,1.06344,1.06356,1.35,2.48
2012.11.29 06:27:22.004,1.06344,1.0636,1.35,3.04
2012.11.29 06:27:22.063,1.06348,1.0636,2.10,3.04
2012.11.29 06:27:22.363,1.06349,1.06362,2.25,1.58
2012.11.29 06:27:22.483,1.06352,1.06364,1.13,1.73
2012.11.29 06:27:22.544,1.06356,1.06366,1.50,4.17
2012.11.29 06:27:22.604,1.06356,1.06366,2.25,2.67
2012.11.29 06:27:22.665,1.06361,1.06368,1.50,1.73
2012.11.29 06:27:22.783,1.06361,1.06371,1.88,1.73
2012.11.29 06:27:23.024,1.06361,1.06372,3.75,1.50
2012.11.29 06:27:23.394,1.06361,1.06374,3.75,1.73
2012.11.29 06:27:23.514,1.06361,1.06377,5.25,2.85
2012.11.29 06:27:23.633,1.06364,1.06377,1.35,2.85
2012.11.29 06:27:24.192,1.06364,1.06377,1.35,2.10
2012.11.29 06:27:24.582,1.06363,1.06377,2.10,3.23
2012.11.29 06:27:24.705,1.06361,1.06374,1.73,1.13
2012.11.29 06:27:25.063,1.06359,1.06371,1.13,1.73
2012.11.29 06:27:25.244,1.06358,1.06371,1.35,1.73
2012.11.29 06:27:25.364,1.06357,1.06369,1.73,2.44
2012.11.29 06:27:25.723,1.06355,1.06367,1.13,1.73
2012.11.29 06:27:26.262,1.06355,1.06368,2.10,1.73
2012.11.29 06:27:26.564,1.0635,1.06362,3.60,1.50
2012.11.29 06:27:26.863,1.0635,1.06362,1.13,1.73
2012.11.29 06:27:30.322,1.0635,1.06362,1.13,1.73
2012.11.29 06:27:32.853,1.0635,1.06362,1.13,1.73
2012.11.29 06:27:45.873,1.06348,1.06362,1.50,1.73
2012.11.29 06:27:46.503,1.06346,1.06361,1.35,2.10
2012.11.29 06:27:47.743,1.06347,1.06361,1.35,3.04
2012.11.29 06:27:47.864,1.06347,1.06361,1.13,3.04
2012.11.29 06:27:55.378,1.06347,1.06361,1.13,2.48
2012.11.29 06:27:57.924,1.06347,1.06361,1.13,1.73
2012.11.29 06:27:58.044,1.06347,1.06361,1.35,1.73
2012.11.29 06:27:58.673,1.06347,1.06361,1.13,2.48
2012.11.29 06:28:11.706,1.06349,1.06361,2.25,2.48
2012.11.29 06:28:11.893,1.06354,1.06365,1.13,2.48
2012.11.29 06:28:12.073,1.06354,1.06365,1.13,1.50
2012.11.29 06:28:12.253,1.06356,1.0637,1.13,2.48
2012.11.29 06:28:12.672,1.06356,1.06372,1.13,2.10
2012.11.29 06:28:14.294,1.06355,1.06371,2.48,2.48
2012.11.29 06:28:18.813,1.06355,1.06371,2.48,1.73
2012.11.29 06:28:18.933,1.06355,1.06371,2.25,2.29
2012.11.29 06:28:19.655,1.06353,1.06368,2.10,2.48
2012.11.29 06:28:20.283,1.06353,1.06368,1.73,2.48
2012.11.29 06:28:21.493,1.06353,1.06368,1.73,2.48
2012.11.29 06:28:21.857,1.06353,1.06368,1.35,2.48
2012.11.29 06:28:24.974,1.06352,1.06368,3.83,3.98
2012.11.29 06:28:25.153,1.06352,1.06366,2.85,1.35
2012.11.29 06:28:25.272,1.06352,1.06367,1.58,3.23
2012.11.29 06:28:25.452,1.06352,1.06367,2.33,2.48
2012.11.29 06:28:29.054,1.06352,1.06369,2.70,3.04
2012.11.29 06:28:30.253,1.06352,1.06367,2.70,1.35
2012.11.29 06:28:31.343,1.06353,1.06367,3.08,2.85
2012.11.29 06:28:31.706,1.06353,1.06367,2.33,1.35
2012.11.29 06:28:32.133,1.06353,1.06369,2.85,3.60
2012.11.29 06:28:32.672,1.06353,1.06367,2.25,1.73
2012.11.29 06:28:32.793,1.06353,1.06367,1.50,1.73
2012.11.29 06:28:33.323,1.06353,1.06367,1.50,1.73
2012.11.29 06:28:33.884,1.06353,1.06367,1.50,1.35
2012.11.29 06:28:38.755,1.06351,1.06367,3.98,1.73
2012.11.29 06:28:39.304,1.06353,1.06365,1.50,1.35
2012.11.29 06:28:39.613,1.06351,1.06363,1.50,2.48
2012.11.29 06:28:40.172,1.06348,1.06362,2.03,1.13
2012.11.29 06:28:40.532,1.06348,1.06362,1.35,1.35
2012.11.29 06:28:56.083,1.06346,1.06362,1.73,2.85
2012.11.29 06:28:56.990,1.06346,1.06362,1.35,2.85
2012.11.29 06:28:57.294,1.06346,1.06362,1.13,2.85
2012.11.29 06:28:57.472,1.06346,1.06362,1.35,2.85
2012.11.29 06:29:00.653,1.06346,1.06362,1.35,3.60
2012.11.29 06:29:01.049,1.06346,1.06362,1.35,3.60
2012.11.29 06:29:01.232,1.06346,1.06362,1.13,3.60
2012.11.29 06:29:01.543,1.06346,1.06362,1.35,3.60
2012.11.29 06:29:17.654,1.06346,1.06358,1.35,2.25
2012.11.29 06:29:18.013,1.06345,1.06358,1.88,2.48
2012.11.29 06:29:18.591,1.06344,1.06359,1.88,1.35
2012.11.29 06:29:34.914,1.06344,1.0636,2.63,2.85
2012.11.29 06:29:38.443,1.06344,1.0636,2.63,3.60
2012.11.29 06:29:38.744,1.06342,1.06357,1.50,1.35
2012.11.29 06:29:39.047,1.0634,1.06353,2.25,2.10
2012.11.29 06:29:39.114,1.0634,1.06353,1.50,2.10
2012.11.29 06:29:39.654,1.06337,1.06352,2.25,1.54
2012.11.29 06:29:40.175,1.06337,1.0635,3.00,1.35
2012.11.29 06:29:40.774,1.06337,1.06352,1.50,3.79
2012.11.29 06:29:41.774,1.06335,1.0635,1.13,1.35
2012.11.29 06:29:42.134,1.06327,1.0634,2.48,3.00
2012.11.29 06:29:42.494,1.06325,1.06338,1.50,1.92
2012.11.29 06:29:42.613,1.06325,1.06338,1.50,2.29
2012.11.29 06:29:44.650,1.06323,1.06335,3.00,1.17
2012.11.29 06:29:44.993,1.06323,1.06335,2.25,1.17
2012.11.29 06:29:48.197,1.06323,1.06336,2.25,1.54
2012.11.29 06:29:48.564,1.06325,1.06338,1.50,1.73
2012.11.29 06:29:49.103,1.06322,1.06336,3.38,1.73
2012.11.29 06:29:53.854,1.06322,1.06336,2.25,1.73
2012.11.29 06:29:54.248,1.06322,1.06336,2.48,1.73
2012.11.29 06:29:55.804,1.06322,1.06338,2.48,2.10
