2012.11.29 13:47:48.168,1.06658,1.06671,2.85,1.73
2012.11.29 13:47:48.801,1.06658,1.06671,1.13,1.88
2012.11.29 13:47:49.309,1.06658,1.06671,1.13,1.88
2012.11.29 13:47:50.105,1.06657,1.0667,1.35,1.76
2012.11.29 13:47:50.409,1.06656,1.06667,2.85,1.50
2012.11.29 13:47:50.649,1.06657,1.0667,1.35,4.01
2012.11.29 13:47:52.099,1.06654,1.06669,2.85,3.15
2012.11.29 13:47:52.459,1.06654,1.06664,1.35,1.50
2012.11.29 13:47:52.760,1.0665,1.06664,1.13,4.53
2012.11.29 13:47:53.096,1.0665,1.06663,1.13,1.13
2012.11.29 13:47:53.959,1.06651,1.06664,1.13,5.51
2012.11.29 13:47:54.019,1.06652,1.06664,1.13,3.90
2012.11.29 13:47:54.690,1.06652,1.06664,2.00,3.15
2012.11.29 13:47:54.750,1.06652,1.06664,1.13,1.88
2012.11.29 13:48:04.550,1.06651,1.06664,1.35,1.35
2012.11.29 13:48:06.209,1.06652,1.06665,1.35,3.23
2012.11.29 13:48:06.568,1.06654,1.06665,1.35,3.23
2012.11.29 13:48:07.180,1.06654,1.06665,1.35,3.23
2012.11.29 13:48:07.841,1.06652,1.06663,1.35,1.50
2012.11.29 13:48:08.275,1.0665,1.06663,1.35,2.36
2012.11.29 13:48:09.489,1.0665,1.06661,1.13,2.48
2012.11.29 13:48:10.030,1.06649,1.06662,1.35,3.00
2012.11.29 13:48:10.718,1.06648,1.06662,1.35,3.00
2012.11.29 13:48:11.668,1.06647,1.06662,1.13,3.00
2012.11.29 13:48:15.439,1.06649,1.06662,2.85,1.73
2012.11.29 13:48:15.858,1.0665,1.06664,1.35,4.38
2012.11.29 13:48:20.918,1.0665,1.06664,1.35,4.38
2012.11.29 13:48:21.468,1.06652,1.06664,1.35,2.25
2012.11.29 13:48:23.511,1.06654,1.06664,1.65,2.25
2012.11.29 13:48:23.570,1.06655,1.06664,1.88,2.25
2012.11.29 13:48:23.750,1.06655,1.06668,4.13,1.35
2012.11.29 13:48:23.870,1.06659,1.06672,1.13,1.73
2012.11.29 13:48:23.992,1.06659,1.06672,1.13,1.73
2012.11.29 13:48:25.075,1.06659,1.06674,1.35,3.23
2012.11.29 13:48:27.959,1.06659,1.06674,1.13,3.23
2012.11.29 13:48:28.328,1.06658,1.06672,3.75,1.35
2012.11.29 13:48:29.199,1.06658,1.06671,1.13,3.60
2012.11.29 13:48:35.476,1.06657,1.06671,2.63,2.85
2012.11.29 13:48:40.348,1.06657,1.06671,2.63,1.73
2012.11.29 13:48:41.008,1.06658,1.06673,1.13,4.76
2012.11.29 13:48:46.508,1.06657,1.06671,3.75,1.13
2012.11.29 13:48:47.033,1.06657,1.06671,3.75,1.13
2012.11.29 13:48:48.209,1.06657,1.06671,3.60,1.35
2012.11.29 13:48:48.734,1.06655,1.06669,1.88,1.13
2012.11.29 13:48:52.679,1.06657,1.06669,1.35,1.73
2012.11.29 13:48:53.240,1.06657,1.06671,1.35,1.50
2012.11.29 13:48:54.878,1.06657,1.06672,1.35,3.86
2012.11.29 13:48:55.844,1.06657,1.06671,1.35,1.50
2012.11.29 13:48:56.449,1.06658,1.06672,1.35,3.86
2012.11.29 13:48:56.989,1.06658,1.06672,2.10,3.98
2012.11.29 13:48:57.664,1.06659,1.06673,1.13,2.63
2012.11.29 13:48:58.181,1.06659,1.06674,1.13,2.48
2012.11.29 13:48:58.579,1.0666,1.06672,1.13,2.13
2012.11.29 13:48:58.639,1.06659,1.06672,1.73,2.51
2012.11.29 13:48:59.226,1.06658,1.06672,1.13,1.88
2012.11.29 13:48:59.781,1.06658,1.06674,2.10,4.13
2012.11.29 13:49:01.748,1.06658,1.06672,1.88,1.13
2012.11.29 13:49:01.808,1.06658,1.06671,1.88,1.73
2012.11.29 13:49:02.812,1.06658,1.06671,1.35,3.23
2012.11.29 13:49:02.880,1.06658,1.06672,1.13,1.13
2012.11.29 13:49:02.939,1.06658,1.06673,1.13,3.23
2012.11.29 13:49:03.059,1.06658,1.06671,1.13,1.73
2012.11.29 13:49:04.319,1.06656,1.0667,1.13,1.13
2012.11.29 13:49:04.807,1.06654,1.06667,3.38,1.50
2012.11.29 13:49:04.890,1.06654,1.06662,1.13,1.13
2012.11.29 13:49:06.908,1.06648,1.06663,2.10,1.50
2012.11.29 13:49:07.959,1.0665,1.06664,1.35,3.23
2012.11.29 13:49:08.779,1.06647,1.06663,2.10,3.00
2012.11.29 13:49:09.329,1.06649,1.06663,2.10,1.50
2012.11.29 13:49:10.289,1.06647,1.06662,2.48,3.00
2012.11.29 13:49:10.469,1.06647,1.0666,1.28,1.73
2012.11.29 13:49:14.441,1.06644,1.06659,2.85,1.50
2012.11.29 13:49:14.500,1.06644,1.06658,2.10,3.11
2012.11.29 13:49:15.058,1.06642,1.06656,2.85,1.73
2012.11.29 13:49:16.709,1.06642,1.06656,2.10,1.73
2012.11.29 13:49:17.399,1.06642,1.06655,1.88,1.13
2012.11.29 13:49:17.710,1.0664,1.06655,3.23,2.48
2012.11.29 13:49:18.069,1.06641,1.06655,1.35,2.48
2012.11.29 13:49:18.590,1.06643,1.06657,1.35,2.25
2012.11.29 13:49:18.649,1.06644,1.06657,1.35,1.50
2012.11.29 13:49:19.068,1.06646,1.06657,1.13,1.35
2012.11.29 13:49:21.149,1.06643,1.06658,2.10,1.88
2012.11.29 13:49:21.629,1.06646,1.06658,1.13,1.73
2012.11.29 13:49:23.132,1.06643,1.06657,2.85,2.51
2012.11.29 13:49:23.439,1.0664,1.06655,3.60,3.86
2012.11.29 13:49:24.751,1.06645,1.06657,1.13,1.88
2012.11.29 13:49:25.109,1.06651,1.0666,2.48,1.50
2012.11.29 13:49:25.649,1.06653,1.06664,1.35,2.40
2012.11.29 13:49:25.969,1.06653,1.06667,1.35,1.35
2012.11.29 13:49:26.028,1.06655,1.06667,1.13,1.35
2012.11.29 13:49:26.449,1.06654,1.06667,1.13,1.13
2012.11.29 13:49:26.569,1.06652,1.06664,3.98,1.13
2012.11.29 13:49:27.109,1.06651,1.06665,1.13,3.60
2012.11.29 13:49:27.819,1.06652,1.06665,1.13,3.23
2012.11.29 13:49:28.359,1.06649,1.06662,1.88,1.35
2012.11.29 13:49:28.669,1.06649,1.06661,1.73,1.13
2012.11.29 13:49:28.729,1.06648,1.06661,2.10,1.13
2012.11.29 13:49:29.028,1.06646,1.06658,2.10,1.13
2012.11.29 13:49:30.192,1.06646,1.06658,1.73,1.13
2012.11.29 13:49:30.860,1.06645,1.06658,1.88,1.13
2012.11.29 13:49:31.553,1.06643,1.06656,1.88,1.65
2012.11.29 13:49:32.106,1.06641,1.06655,1.73,1.13
2012.11.29 13:49:32.409,1.06642,1.06655,2.48,1.13
2012.11.29 13:49:32.530,1.06641,1.06654,3.23,1.13
2012.11.29 13:49:32.769,1.06641,1.06656,2.10,3.23
2012.11.29 13:49:32.830,1.06641,1.06656,3.60,3.23
2012.11.29 13:49:33.751,1.06644,1.06657,1.73,1.88
2012.11.29 13:49:34.408,1.06644,1.06656,1.73,2.48
2012.11.29 13:49:34.600,1.06642,1.06655,1.73,1.13
2012.11.29 13:49:35.118,1.06642,1.06653,1.73,1.50
2012.11.29 13:49:35.479,1.06644,1.06654,1.35,2.13
2012.11.29 13:49:35.911,1.06643,1.06654,1.13,1.13
2012.11.29 13:49:36.040,1.0664,1.0665,2.10,1.13
2012.11.29 13:49:37.101,1.0664,1.06651,1.13,2.10
2012.11.29 13:49:37.670,1.06639,1.06651,1.73,2.10
2012.11.29 13:49:37.910,1.06638,1.06646,2.25,1.13
2012.11.29 13:49:37.970,1.06638,1.06646,1.50,1.13
2012.11.29 13:49:38.208,1.0663,1.06646,2.48,1.35
2012.11.29 13:49:38.510,1.06632,1.06644,2.48,1.88
2012.11.29 13:49:38.708,1.0663,1.0664,1.50,1.35
2012.11.29 13:49:38.779,1.06628,1.0664,3.23,2.10
2012.11.29 13:49:39.068,1.06628,1.0664,3.60,1.73
2012.11.29 13:49:39.399,1.06628,1.0664,3.60,1.73
2012.11.29 13:49:39.760,1.06631,1.0664,1.13,1.50
2012.11.29 13:49:40.262,1.06631,1.0664,1.13,1.50
2012.11.29 13:49:40.849,1.06631,1.0664,1.13,1.50
2012.11.29 13:49:41.568,1.06631,1.0664,1.35,1.50
2012.11.29 13:49:42.146,1.06634,1.06644,1.35,4.73
2012.11.29 13:49:42.678,1.06634,1.06644,1.35,3.98
2012.11.29 13:49:45.650,1.06635,1.06644,1.13,3.60
2012.11.29 13:49:46.310,1.06636,1.06647,1.35,4.61
2012.11.29 13:49:47.041,1.06636,1.06646,1.35,1.73
2012.11.29 13:49:47.590,1.06633,1.06645,1.13,1.73
2012.11.29 13:49:48.129,1.06633,1.06645,2.10,2.36
2012.11.29 13:49:49.692,1.06633,1.06647,2.10,3.00
2012.11.29 13:49:49.820,1.06633,1.06645,1.88,1.73
2012.11.29 13:49:49.889,1.06633,1.06645,2.10,1.73
2012.11.29 13:49:50.429,1.06636,1.06648,2.48,1.61
2012.11.29 13:49:50.489,1.06639,1.06648,4.13,1.61
2012.11.29 13:49:50.551,1.0664,1.06652,1.35,2.48
2012.11.29 13:49:51.070,1.0664,1.06651,1.13,2.13
2012.11.29 13:49:51.189,1.06637,1.0665,1.73,3.00
2012.11.29 13:49:51.608,1.06634,1.06647,1.35,1.38
2012.11.29 13:49:51.730,1.06634,1.06646,2.10,1.88
2012.11.29 13:49:51.850,1.06633,1.06646,1.88,2.10
2012.11.29 13:49:52.396,1.06632,1.06645,2.10,1.73
2012.11.29 13:49:52.939,1.06632,1.06645,1.35,1.73
2012.11.29 13:49:53.179,1.06632,1.06645,1.35,1.73
2012.11.29 13:49:53.722,1.06632,1.06645,1.35,1.73
2012.11.29 13:49:54.320,1.06632,1.06645,1.35,1.73
2012.11.29 13:49:56.589,1.06632,1.06644,1.35,1.50
2012.11.29 13:49:57.068,1.06631,1.06643,1.13,1.13
2012.11.29 13:50:00.738,1.06631,1.06643,1.88,1.13
2012.11.29 13:50:01.788,1.06632,1.06643,2.48,1.13
2012.11.29 13:50:02.360,1.06632,1.06646,2.48,1.88
2012.11.29 13:50:02.851,1.06634,1.06649,2.63,1.88
2012.11.29 13:50:03.034,1.06637,1.0665,1.50,2.88
2012.11.29 13:50:03.459,1.06637,1.06651,3.00,1.50
2012.11.29 13:50:03.691,1.0664,1.06651,1.50,1.13
2012.11.29 13:50:04.570,1.0664,1.0665,1.50,3.98
2012.11.29 13:50:04.632,1.0664,1.06649,1.50,1.13
2012.11.29 13:50:04.949,1.0664,1.06649,1.50,2.40
2012.11.29 13:50:05.011,1.0664,1.06649,1.50,2.63
2012.11.29 13:50:05.311,1.0664,1.06649,1.73,1.50
2012.11.29 13:50:05.739,1.0664,1.06652,1.73,1.13
2012.11.29 13:50:07.489,1.0664,1.06653,1.73,1.35
2012.11.29 13:50:08.031,1.06638,1.0665,2.48,1.88
2012.11.29 13:50:08.848,1.06639,1.06651,1.88,1.13
2012.11.29 13:50:09.140,1.06639,1.06651,2.63,1.13
2012.11.29 13:50:09.678,1.06639,1.06653,3.38,1.13
2012.11.29 13:50:10.371,1.06642,1.06657,3.00,1.35
2012.11.29 13:50:10.679,1.06644,1.06658,1.73,2.10
2012.11.29 13:50:11.340,1.06644,1.06657,1.73,1.35
2012.11.29 13:50:11.399,1.06644,1.06658,2.10,2.63
2012.11.29 13:50:12.190,1.06641,1.06655,3.23,2.13
2012.11.29 13:50:12.251,1.06642,1.06655,1.35,3.86
2012.11.29 13:50:12.581,1.06643,1.06657,1.88,1.13
2012.11.29 13:50:13.088,1.06643,1.06658,1.88,3.38
2012.11.29 13:50:13.619,1.06643,1.06658,1.88,3.38
2012.11.29 13:50:14.150,1.06646,1.06659,1.13,1.65
2012.11.29 13:50:16.739,1.06647,1.06661,1.35,4.13
2012.11.29 13:50:16.798,1.06647,1.06659,1.35,1.61
2012.11.29 13:50:17.521,1.06647,1.0666,1.35,1.76
2012.11.29 13:50:18.122,1.06647,1.06658,1.35,1.61
2012.11.29 13:50:18.432,1.06649,1.06662,1.73,2.25
2012.11.29 13:50:18.937,1.06649,1.06662,1.73,1.50
2012.11.29 13:50:19.489,1.06652,1.06664,1.35,2.48
2012.11.29 13:50:19.864,1.06649,1.06663,1.73,2.85
2012.11.29 13:50:19.934,1.06648,1.06661,1.88,1.50
2012.11.29 13:50:20.478,1.06647,1.0666,1.35,1.88
2012.11.29 13:50:21.860,1.06647,1.0666,1.35,2.51
2012.11.29 13:50:22.732,1.06648,1.0666,1.13,2.63
2012.11.29 13:50:23.132,1.06648,1.0666,1.13,2.63
2012.11.29 13:50:24.530,1.06648,1.0666,1.13,4.01
2012.11.29 13:50:24.591,1.06647,1.0666,1.35,4.01
2012.11.29 13:50:25.305,1.06646,1.06658,1.35,1.73
2012.11.29 13:50:25.848,1.06646,1.0666,3.60,2.36
2012.11.29 13:50:26.029,1.06646,1.0666,3.60,2.36
2012.11.29 13:50:27.035,1.06646,1.0666,2.10,2.36
2012.11.29 13:50:27.340,1.06643,1.06656,2.10,1.50
2012.11.29 13:50:32.611,1.06644,1.06656,1.35,2.13
2012.11.29 13:50:32.920,1.06643,1.06652,3.00,1.28
2012.11.29 13:50:33.041,1.06638,1.06649,1.73,1.65
2012.11.29 13:50:33.518,1.06635,1.06648,2.85,1.65
2012.11.29 13:50:34.160,1.06635,1.06648,2.10,1.13
2012.11.29 13:50:34.991,1.06633,1.06647,1.35,1.73
2012.11.29 13:50:35.699,1.06632,1.06647,3.60,2.48
2012.11.29 13:50:36.874,1.06633,1.06647,1.35,3.23
2012.11.29 13:50:37.178,1.06633,1.06647,1.35,2.48
2012.11.29 13:50:37.299,1.06633,1.06647,1.35,2.48
2012.11.29 13:50:39.229,1.06633,1.06647,2.10,2.36
2012.11.29 13:50:40.943,1.06633,1.06647,2.10,2.36
2012.11.29 13:50:41.189,1.06636,1.06648,1.35,1.50
2012.11.29 13:50:41.669,1.06636,1.0665,2.10,3.00
2012.11.29 13:50:42.210,1.06638,1.06651,1.13,4.76
2012.11.29 13:50:43.869,1.06635,1.0665,2.63,1.13
2012.11.29 13:50:43.928,1.06635,1.06649,1.88,1.13
2012.11.29 13:50:43.989,1.06633,1.06647,1.95,1.73
2012.11.29 13:50:44.124,1.06632,1.06643,2.63,1.50
2012.11.29 13:50:44.496,1.06628,1.0664,2.10,2.10
2012.11.29 13:50:44.900,1.06628,1.06635,2.10,1.50
2012.11.29 13:50:45.080,1.06628,1.06635,1.50,1.50
2012.11.29 13:50:45.671,1.06623,1.06635,1.35,2.88
2012.11.29 13:50:45.820,1.06623,1.06635,1.35,2.88
2012.11.29 13:50:45.888,1.06626,1.06635,1.35,2.88
2012.11.29 13:50:46.071,1.06622,1.06635,1.35,1.50
2012.11.29 13:50:48.500,1.06622,1.06635,1.35,2.73
2012.11.29 13:50:49.989,1.06623,1.06635,4.35,3.48
2012.11.29 13:50:51.050,1.06623,1.06634,4.35,1.50
2012.11.29 13:50:52.259,1.06622,1.06633,1.13,1.50
2012.11.29 13:50:52.499,1.06622,1.06633,1.13,2.25
2012.11.29 13:50:52.690,1.06622,1.06633,1.13,2.48
2012.11.29 13:50:54.141,1.06619,1.06632,1.35,1.13
2012.11.29 13:50:54.560,1.06614,1.06628,1.50,3.15
2012.11.29 13:50:54.619,1.06614,1.06627,1.50,1.13
2012.11.29 13:50:54.939,1.06613,1.06626,1.88,1.88
2012.11.29 13:50:55.242,1.06613,1.06621,1.50,1.13
2012.11.29 13:50:55.311,1.06608,1.06621,2.48,1.13
2012.11.29 13:50:56.482,1.06608,1.06623,2.48,1.88
2012.11.29 13:50:56.553,1.06608,1.06623,2.85,1.88
2012.11.29 13:50:58.332,1.06608,1.06623,2.85,1.88
2012.11.29 13:50:58.579,1.06612,1.06624,1.13,1.13
2012.11.29 13:50:59.399,1.06611,1.06624,2.85,1.76
2012.11.29 13:50:59.942,1.06611,1.06623,2.85,1.73
2012.11.29 13:51:02.107,1.06608,1.0662,1.88,1.73
2012.11.29 13:51:02.190,1.06606,1.06617,1.35,1.50
2012.11.29 13:51:02.735,1.06605,1.06617,1.35,1.50
2012.11.29 13:51:06.697,1.06605,1.06617,1.35,1.50
2012.11.29 13:51:07.343,1.06605,1.06617,1.35,1.50
2012.11.29 13:51:08.142,1.06605,1.06617,1.35,1.50
2012.11.29 13:51:08.660,1.06604,1.06617,1.13,1.65
2012.11.29 13:51:08.779,1.06603,1.06615,1.73,1.73
2012.11.29 13:51:10.752,1.06605,1.06616,1.13,2.36
2012.11.29 13:51:11.371,1.06605,1.06617,1.35,3.00
2012.11.29 13:51:12.549,1.06605,1.06617,2.48,2.25
2012.11.29 13:51:13.900,1.06605,1.06618,2.48,1.50
2012.11.29 13:51:14.279,1.06607,1.06619,2.10,2.13
2012.11.29 13:51:14.829,1.06609,1.06622,1.35,2.36
2012.11.29 13:51:15.269,1.06607,1.06621,1.13,1.13
2012.11.29 13:51:16.318,1.06606,1.06621,2.85,1.88
2012.11.29 13:51:18.109,1.06607,1.06621,1.13,1.88
2012.11.29 13:51:19.334,1.06607,1.06623,4.73,1.88
2012.11.29 13:51:20.028,1.06607,1.06623,5.33,1.73
2012.11.29 13:51:20.568,1.06608,1.06623,3.60,1.50
2012.11.29 13:51:21.270,1.06608,1.06623,3.60,1.50
2012.11.29 13:51:22.221,1.0661,1.06622,1.35,1.73
2012.11.29 13:51:22.879,1.0661,1.06625,1.35,3.53
2012.11.29 13:51:23.790,1.06613,1.06626,1.13,1.13
2012.11.29 13:51:24.089,1.06613,1.06627,1.35,1.50
2012.11.29 13:51:24.629,1.06614,1.06629,1.35,1.88
2012.11.29 13:51:25.780,1.06614,1.06629,3.73,1.50
2012.11.29 13:51:26.352,1.06614,1.06628,2.85,2.25
2012.11.29 13:51:26.809,1.06614,1.06628,4.35,1.50
2012.11.29 13:51:28.669,1.06614,1.06628,4.35,1.50
2012.11.29 13:51:29.838,1.06614,1.06628,3.98,1.50
2012.11.29 13:51:31.620,1.06617,1.06629,1.13,2.48
2012.11.29 13:51:31.860,1.0662,1.06632,1.13,3.98
2012.11.29 13:51:32.521,1.06621,1.06632,1.13,1.73
2012.11.29 13:51:32.931,1.06622,1.06634,1.73,1.73
2012.11.29 13:51:33.238,1.06625,1.06638,1.65,1.73
2012.11.29 13:51:33.788,1.06622,1.06635,2.48,1.73
2012.11.29 13:51:34.339,1.06622,1.06635,2.48,1.73
2012.11.29 13:51:37.979,1.06621,1.06635,5.48,1.73
2012.11.29 13:51:38.339,1.06619,1.06631,2.10,1.50
2012.11.29 13:51:38.880,1.06621,1.06633,1.13,2.25
2012.11.29 13:51:40.929,1.06621,1.06635,1.13,1.88
2012.11.29 13:51:41.789,1.06618,1.06633,3.98,2.40
2012.11.29 13:51:42.330,1.0662,1.06633,2.48,1.65
2012.11.29 13:51:44.546,1.06623,1.06635,1.35,1.73
2012.11.29 13:51:44.851,1.06622,1.06636,2.85,1.65
2012.11.29 13:51:45.230,1.06622,1.06636,3.60,1.13
2012.11.29 13:51:46.000,1.06622,1.06637,3.60,2.10
2012.11.29 13:51:47.091,1.06622,1.06636,1.73,2.63
2012.11.29 13:51:48.150,1.06622,1.06635,2.10,1.50
2012.11.29 13:51:52.066,1.06621,1.06629,1.73,1.50
2012.11.29 13:51:52.768,1.06621,1.06633,1.13,1.73
2012.11.29 13:51:53.324,1.06621,1.06633,1.13,1.50
2012.11.29 13:51:58.378,1.06621,1.06633,1.35,1.50
2012.11.29 13:52:02.269,1.0662,1.06632,2.25,1.50
2012.11.29 13:52:02.329,1.06619,1.06629,1.13,2.25
2012.11.29 13:52:03.783,1.06613,1.0662,2.25,5.25
2012.11.29 13:52:03.851,1.06613,1.06619,2.25,1.50
2012.11.29 13:52:03.912,1.0661,1.06616,1.65,1.50
2012.11.29 13:52:04.099,1.06613,1.06621,2.25,1.73
2012.11.29 13:52:04.521,1.06611,1.06623,2.48,1.13
2012.11.29 13:52:04.970,1.06608,1.0662,2.85,1.50
2012.11.29 13:52:05.758,1.06608,1.0662,2.85,1.73
2012.11.29 13:52:06.318,1.06608,1.0662,2.85,1.50
2012.11.29 13:52:07.099,1.06608,1.0662,2.85,1.50
2012.11.29 13:52:07.711,1.06608,1.06616,1.73,2.03
2012.11.29 13:52:07.840,1.06603,1.06614,1.13,2.48
2012.11.29 13:52:07.959,1.066,1.06614,2.63,3.38
2012.11.29 13:52:08.331,1.06601,1.0661,1.13,3.00
2012.11.29 13:52:08.389,1.06594,1.06605,1.13,2.48
2012.11.29 13:52:08.870,1.06592,1.06604,2.10,2.25
2012.11.29 13:52:09.371,1.06592,1.06605,2.48,1.65
2012.11.29 13:52:09.730,1.06588,1.06602,2.48,2.25
2012.11.29 13:52:09.969,1.06588,1.066,1.73,1.73
2012.11.29 13:52:10.769,1.06587,1.06599,1.50,2.48
2012.11.29 13:52:11.309,1.06587,1.06599,1.50,1.35
2012.11.29 13:52:11.669,1.06585,1.06595,3.60,1.50
2012.11.29 13:52:12.029,1.06585,1.06598,3.60,1.50
2012.11.29 13:52:12.559,1.06585,1.06594,1.13,1.73
2012.11.29 13:52:12.620,1.06585,1.06596,1.13,1.50
2012.11.29 13:52:12.680,1.06585,1.06596,1.35,2.25
2012.11.29 13:52:13.229,1.06587,1.06598,2.10,1.50
2012.11.29 13:52:13.729,1.06587,1.06599,2.10,1.73
2012.11.29 13:52:14.279,1.0659,1.06599,1.88,1.50
2012.11.29 13:52:14.895,1.0659,1.06602,1.65,2.10
2012.11.29 13:52:15.410,1.06589,1.066,2.10,1.50
2012.11.29 13:52:15.469,1.06589,1.06599,1.88,1.73
2012.11.29 13:52:15.889,1.06589,1.06597,1.88,1.50
2012.11.29 13:52:16.422,1.06585,1.06595,1.28,1.50
2012.11.29 13:52:17.349,1.06585,1.06596,1.28,1.50
2012.11.29 13:52:17.789,1.06585,1.06596,1.35,1.73
2012.11.29 13:52:18.364,1.06585,1.06596,1.35,1.50
2012.11.29 13:52:21.959,1.06585,1.06596,1.35,1.50
2012.11.29 13:52:23.031,1.06582,1.06595,2.48,1.50
2012.11.29 13:52:23.339,1.06581,1.06592,3.98,1.50
2012.11.29 13:52:23.461,1.06585,1.06596,1.35,3.00
2012.11.29 13:52:23.580,1.06588,1.066,1.13,1.38
2012.11.29 13:52:23.642,1.06594,1.06599,3.00,2.25
2012.11.29 13:52:23.771,1.06593,1.06601,3.98,1.50
2012.11.29 13:52:23.902,1.06593,1.06598,1.50,2.25
2012.11.29 13:52:23.969,1.06596,1.06601,1.63,2.25
2012.11.29 13:52:24.090,1.066,1.06606,2.48,1.50
2012.11.29 13:52:24.330,1.066,1.06611,2.48,2.48
2012.11.29 13:52:24.880,1.066,1.06611,1.73,1.73
2012.11.29 13:52:25.419,1.06596,1.06612,3.38,6.86
2012.11.29 13:52:25.539,1.06596,1.06611,2.63,1.73
2012.11.29 13:52:26.049,1.06595,1.06608,1.13,1.50
2012.11.29 13:52:26.579,1.06596,1.06609,2.63,1.50
2012.11.29 13:52:26.880,1.066,1.06611,1.88,1.73
2012.11.29 13:52:27.389,1.066,1.06612,1.50,1.76
2012.11.29 13:52:27.631,1.06597,1.06611,2.63,1.88
2012.11.29 13:52:27.688,1.06597,1.06611,2.63,2.63
2012.11.29 13:52:27.989,1.06597,1.06608,1.88,1.50
2012.11.29 13:52:28.542,1.06596,1.06608,1.35,1.50
2012.11.29 13:52:28.911,1.06596,1.06609,1.35,1.73
2012.11.29 13:52:29.809,1.06594,1.06607,1.73,1.65
2012.11.29 13:52:30.800,1.06592,1.06606,3.60,1.50
2012.11.29 13:52:30.919,1.06592,1.06606,2.10,1.73
2012.11.29 13:52:31.526,1.06592,1.06604,1.35,1.95
2012.11.29 13:52:33.638,1.06592,1.06604,1.35,2.10
2012.11.29 13:52:34.329,1.06589,1.06603,2.48,2.48
2012.11.29 13:52:34.571,1.06592,1.06604,1.13,2.63
2012.11.29 13:52:34.630,1.06592,1.06604,1.13,1.88
2012.11.29 13:52:34.812,1.06593,1.06605,2.10,1.50
2012.11.29 13:52:35.129,1.06596,1.06607,1.73,2.48
2012.11.29 13:52:35.432,1.06594,1.0661,2.85,3.98
2012.11.29 13:52:35.919,1.06597,1.06609,1.48,1.50
2012.11.29 13:52:36.220,1.06597,1.06612,2.90,1.13
2012.11.29 13:52:37.212,1.06597,1.06612,2.85,1.13
2012.11.29 13:52:37.700,1.06597,1.06611,2.10,1.88
2012.11.29 13:52:38.610,1.06595,1.0661,3.23,1.88
2012.11.29 13:52:39.860,1.06595,1.0661,2.85,1.88
2012.11.29 13:52:40.820,1.06595,1.0661,2.85,1.88
2012.11.29 13:52:41.540,1.06595,1.0661,2.85,1.73
2012.11.29 13:52:41.899,1.06597,1.06611,1.35,1.73
2012.11.29 13:52:42.535,1.06597,1.06611,1.13,1.73
2012.11.29 13:52:45.011,1.06597,1.06613,2.85,3.11
2012.11.29 13:52:45.132,1.06602,1.06615,1.50,1.88
2012.11.29 13:52:45.664,1.06602,1.06615,1.50,1.13
2012.11.29 13:52:45.734,1.06602,1.06615,1.50,1.13
2012.11.29 13:52:50.299,1.06603,1.06618,1.35,2.25
2012.11.29 13:52:50.838,1.06603,1.06618,2.10,1.35
2012.11.29 13:52:55.449,1.06604,1.06619,2.10,3.11
2012.11.29 13:52:55.809,1.06614,1.06622,1.35,1.50
2012.11.29 13:52:56.128,1.06614,1.06627,1.35,2.48
2012.11.29 13:52:56.329,1.06614,1.06628,1.35,1.73
2012.11.29 13:52:57.021,1.06614,1.06628,1.35,1.73
2012.11.29 13:52:57.565,1.06615,1.06629,1.35,2.10
2012.11.29 13:53:04.000,1.06615,1.06629,1.73,2.36
2012.11.29 13:53:04.508,1.06615,1.0663,1.73,6.38
2012.11.29 13:53:05.203,1.06617,1.06629,1.35,1.73
2012.11.29 13:53:06.122,1.06617,1.06629,1.35,1.73
2012.11.29 13:53:06.309,1.06617,1.06629,2.48,1.13
2012.11.29 13:53:06.369,1.06616,1.06625,3.98,3.75
2012.11.29 13:53:06.834,1.06616,1.06629,2.10,1.35
2012.11.29 13:53:09.540,1.06619,1.0663,1.13,5.48
2012.11.29 13:53:10.341,1.06616,1.06627,1.13,1.73
2012.11.29 13:53:10.410,1.06614,1.06627,1.13,2.63
2012.11.29 13:53:10.589,1.06611,1.06624,1.35,3.86
2012.11.29 13:53:11.101,1.06609,1.06621,1.35,2.25
2012.11.29 13:53:11.679,1.06609,1.06623,1.35,2.48
2012.11.29 13:53:11.980,1.0661,1.06625,1.35,2.10
2012.11.29 13:53:12.218,1.0661,1.06625,2.10,2.25
2012.11.29 13:53:12.661,1.06611,1.06626,1.13,2.63
2012.11.29 13:53:13.245,1.06611,1.06626,1.13,2.63
2012.11.29 13:53:14.054,1.06611,1.06626,1.13,3.38
2012.11.29 13:53:14.809,1.06611,1.06626,1.13,2.63
2012.11.29 13:53:15.168,1.06609,1.06623,2.10,1.13
2012.11.29 13:53:15.700,1.0661,1.06626,2.48,3.38
2012.11.29 13:53:15.761,1.0661,1.06626,2.48,3.38
2012.11.29 13:53:16.009,1.06614,1.06626,1.35,2.25
2012.11.29 13:53:16.129,1.06612,1.06626,1.35,3.38
2012.11.29 13:53:16.488,1.06612,1.06625,1.35,1.88
2012.11.29 13:53:16.998,1.06612,1.06626,1.35,1.13
2012.11.29 13:53:18.099,1.06612,1.06626,1.73,1.13
2012.11.29 13:53:18.589,1.06614,1.06628,2.63,2.88
2012.11.29 13:53:20.429,1.06613,1.06626,2.10,1.88
2012.11.29 13:53:20.790,1.06616,1.06626,1.35,1.50
2012.11.29 13:53:21.150,1.06621,1.06629,2.10,1.38
2012.11.29 13:53:21.330,1.06622,1.06634,1.35,1.73
