2012.11.20 09:41:53.932,1.03942,1.03956,1.73,1.73
2012.11.20 09:41:53.993,1.03943,1.03957,1.73,1.58
2012.11.20 09:41:54.231,1.03943,1.03957,1.73,1.58
2012.11.20 09:41:54.748,1.03943,1.0396,1.73,3.83
2012.11.20 09:41:55.054,1.03952,1.03964,2.25,3.08
2012.11.20 09:41:55.126,1.03952,1.03964,3.75,2.33
2012.11.20 09:41:55.552,1.03952,1.03968,3.98,1.73
2012.11.20 09:41:55.733,1.03952,1.03965,1.73,3.75
2012.11.20 09:41:55.914,1.03952,1.03966,1.73,2.33
2012.11.20 09:42:01.253,1.03955,1.03968,1.50,2.33
2012.11.20 09:42:02.432,1.03954,1.03968,2.48,1.58
2012.11.20 09:42:03.703,1.03956,1.03969,3.75,2.10
2012.11.20 09:42:04.063,1.03957,1.03971,3.75,1.73
2012.11.20 09:42:04.126,1.03958,1.03973,2.48,2.48
2012.11.20 09:42:04.194,1.03958,1.03973,3.23,2.48
2012.11.20 09:42:04.372,1.03958,1.03973,3.23,2.48
2012.11.20 09:42:04.613,1.03961,1.03975,1.73,1.73
2012.11.20 09:42:05.153,1.03967,1.03975,1.50,1.73
2012.11.20 09:42:05.454,1.03973,1.03979,1.50,1.50
2012.11.20 09:42:05.764,1.03976,1.03983,1.73,2.25
2012.11.20 09:42:05.882,1.03974,1.03988,1.50,3.23
2012.11.20 09:42:05.943,1.03976,1.03988,1.73,1.50
2012.11.20 09:42:06.003,1.03976,1.03989,1.50,1.50
2012.11.20 09:42:06.122,1.03976,1.03992,1.73,5.40
2012.11.20 09:42:07.025,1.03975,1.0399,3.98,3.98
2012.11.20 09:42:07.212,1.03973,1.03986,1.35,2.85
2012.11.20 09:42:07.453,1.03974,1.03986,1.13,2.33
2012.11.20 09:42:07.931,1.03974,1.03989,1.35,1.73
2012.11.20 09:42:07.993,1.03974,1.0399,1.35,2.33
2012.11.20 09:42:09.183,1.03975,1.03989,2.10,1.73
2012.11.20 09:42:09.362,1.03975,1.03986,2.10,1.50
2012.11.20 09:42:09.482,1.03975,1.03986,2.10,1.50
2012.11.20 09:42:09.972,1.03973,1.03988,1.73,2.48
2012.11.20 09:42:10.033,1.03973,1.03986,1.73,1.50
2012.11.20 09:42:10.156,1.03973,1.03985,2.48,1.50
2012.11.20 09:42:10.381,1.03973,1.03988,2.48,1.50
2012.11.20 09:42:10.502,1.03973,1.03986,2.48,1.50
2012.11.20 09:42:10.801,1.03973,1.03988,2.48,2.48
2012.11.20 09:42:10.861,1.03973,1.03986,2.48,1.50
2012.11.20 09:42:10.921,1.03973,1.03986,2.48,1.50
2012.11.20 09:42:11.113,1.03973,1.03988,2.48,1.50
2012.11.20 09:42:11.231,1.03974,1.03985,1.73,1.50
2012.11.20 09:42:11.471,1.03974,1.03988,1.73,2.25
2012.11.20 09:42:11.532,1.03975,1.03986,1.73,1.50
2012.11.20 09:42:11.832,1.03975,1.03988,1.73,2.48
2012.11.20 09:42:11.892,1.03975,1.03988,1.73,2.48
2012.11.20 09:42:12.012,1.03975,1.03986,1.73,1.50
2012.11.20 09:42:12.491,1.03975,1.03987,2.48,1.50
2012.11.20 09:42:13.316,1.03975,1.03988,2.48,2.25
2012.11.20 09:42:13.969,1.03975,1.03988,2.48,1.50
2012.11.20 09:42:17.513,1.03977,1.0399,2.48,1.50
2012.11.20 09:42:17.932,1.03982,1.03992,1.73,1.50
2012.11.20 09:42:18.052,1.03981,1.03995,1.73,1.73
2012.11.20 09:42:18.624,1.03985,1.03996,1.35,1.73
2012.11.20 09:42:18.803,1.03986,1.03998,1.73,1.73
2012.11.20 09:42:19.167,1.0399,1.04002,1.50,2.48
2012.11.20 09:42:19.725,1.03992,1.04007,5.25,1.73
2012.11.20 09:42:19.794,1.03992,1.04007,5.48,1.73
2012.11.20 09:42:19.917,1.03993,1.04008,1.73,4.73
2012.11.20 09:42:20.474,1.03993,1.04008,1.73,2.48
2012.11.20 09:42:22.052,1.03991,1.04008,2.10,3.98
2012.11.20 09:42:23.813,1.03991,1.04004,1.73,2.04
2012.11.20 09:42:23.994,1.03986,1.04004,2.48,2.48
2012.11.20 09:42:24.532,1.03986,1.04004,1.73,3.23
2012.11.20 09:42:26.525,1.03986,1.04,1.35,2.48
2012.11.20 09:42:26.905,1.03982,1.03998,2.48,3.60
2012.11.20 09:42:28.823,1.03982,1.03998,2.48,4.73
2012.11.20 09:42:30.733,1.03982,1.03996,2.48,1.13
2012.11.20 09:42:31.732,1.03982,1.03996,3.23,1.50
2012.11.20 09:42:32.163,1.03982,1.03996,2.48,1.73
2012.11.20 09:42:33.362,1.03981,1.03995,1.73,1.73
2012.11.20 09:42:35.202,1.03981,1.03995,1.73,2.10
2012.11.20 09:42:35.922,1.03981,1.03994,1.73,2.10
2012.11.20 09:42:36.282,1.03981,1.03994,2.48,2.10
2012.11.20 09:42:39.982,1.03981,1.03994,1.73,3.98
2012.11.20 09:42:40.043,1.0398,1.03994,1.73,3.98
2012.11.20 09:42:40.525,1.03979,1.03991,2.48,1.73
2012.11.20 09:42:40.656,1.03977,1.03989,1.73,1.13
2012.11.20 09:42:41.832,1.03976,1.03992,1.73,3.23
2012.11.20 09:42:42.075,1.0398,1.03993,1.73,1.58
2012.11.20 09:42:42.504,1.0398,1.03994,2.48,2.48
2012.11.20 09:42:44.138,1.03984,1.03996,1.73,2.25
2012.11.20 09:42:44.804,1.03984,1.03996,1.73,1.88
2012.11.20 09:42:45.903,1.03986,1.03996,1.50,1.50
2012.11.20 09:42:45.963,1.03986,1.03996,1.50,1.50
2012.11.20 09:42:46.323,1.03986,1.03997,2.25,1.58
2012.11.20 09:42:46.444,1.03987,1.04002,1.73,3.23
2012.11.20 09:42:46.503,1.03988,1.04003,1.73,1.58
2012.11.20 09:42:46.565,1.03989,1.04003,1.73,1.58
2012.11.20 09:42:47.113,1.03991,1.04004,1.73,1.73
2012.11.20 09:42:47.181,1.03992,1.04004,1.50,1.73
2012.11.20 09:42:47.643,1.03992,1.04005,2.48,1.73
2012.11.20 09:42:48.452,1.03992,1.04005,2.48,3.60
2012.11.20 09:42:48.573,1.03991,1.04,2.48,1.50
2012.11.20 09:42:48.874,1.03989,1.03995,1.50,2.25
2012.11.20 09:42:49.183,1.03984,1.03993,2.18,1.73
2012.11.20 09:42:49.924,1.03982,1.03996,2.63,3.00
2012.11.20 09:42:50.099,1.03979,1.03992,1.73,1.58
2012.11.20 09:42:51.753,1.0398,1.03994,1.73,3.23
2012.11.20 09:42:52.233,1.03982,1.03995,1.73,1.13
2012.11.20 09:42:52.833,1.03983,1.03997,1.73,1.95
2012.11.20 09:42:55.222,1.03982,1.03997,2.48,3.83
2012.11.20 09:42:56.642,1.0398,1.03992,1.73,1.13
2012.11.20 09:42:56.704,1.0398,1.03992,1.73,1.95
2012.11.20 09:42:57.252,1.03981,1.03993,1.73,1.95
2012.11.20 09:43:00.683,1.03982,1.03996,1.73,1.73
2012.11.20 09:43:01.022,1.03985,1.03997,1.73,2.10
2012.11.20 09:43:01.144,1.03985,1.03997,1.73,2.10
2012.11.20 09:43:01.204,1.03986,1.03997,1.50,2.10
2012.11.20 09:43:07.943,1.03985,1.03997,1.73,2.48
2012.11.20 09:43:08.934,1.03985,1.03997,1.73,2.48
2012.11.20 09:43:11.793,1.03985,1.03997,1.73,2.48
2012.11.20 09:43:17.173,1.03985,1.03999,2.48,2.48
2012.11.20 09:43:17.233,1.03985,1.04,2.48,4.58
2012.11.20 09:43:17.352,1.03985,1.04,2.48,4.58
2012.11.20 09:43:17.593,1.03985,1.04,3.23,3.08
2012.11.20 09:43:22.954,1.03985,1.03999,1.73,1.95
2012.11.20 09:43:23.012,1.03985,1.03999,1.73,1.95
2012.11.20 09:43:23.193,1.03985,1.03998,1.73,4.58
2012.11.20 09:43:23.554,1.03984,1.03993,1.50,2.33
2012.11.20 09:43:23.975,1.03978,1.03991,2.85,2.33
2012.11.20 09:43:24.292,1.03979,1.03992,1.50,3.08
2012.11.20 09:43:25.132,1.03979,1.03992,2.25,3.08
2012.11.20 09:43:25.652,1.03979,1.03994,2.48,5.70
2012.11.20 09:43:27.632,1.0398,1.03994,1.73,4.95
2012.11.20 09:43:32.693,1.03981,1.03994,2.48,2.85
2012.11.20 09:43:33.344,1.03982,1.03995,1.73,3.83
2012.11.20 09:43:33.873,1.03982,1.03995,1.73,3.08
2012.11.20 09:43:34.342,1.03984,1.03998,2.48,2.48
2012.11.20 09:43:34.643,1.0399,1.04001,1.50,1.73
2012.11.20 09:43:34.763,1.03991,1.04005,1.73,6.98
2012.11.20 09:43:34.944,1.03994,1.04005,1.50,1.73
2012.11.20 09:43:35.005,1.03994,1.04007,1.73,2.48
2012.11.20 09:43:35.077,1.03994,1.04007,1.73,2.48
2012.11.20 09:43:35.678,1.03995,1.04007,1.73,2.25
2012.11.20 09:43:35.742,1.03995,1.04007,1.73,2.48
2012.11.20 09:43:35.865,1.03995,1.04007,1.73,2.48
2012.11.20 09:43:44.263,1.03993,1.04007,2.10,3.23
2012.11.20 09:43:44.323,1.03993,1.04006,1.73,5.25
2012.11.20 09:43:44.624,1.03992,1.04,1.50,1.58
2012.11.20 09:43:45.174,1.03989,1.04,1.73,1.58
2012.11.20 09:43:48.843,1.03987,1.04,1.73,6.83
2012.11.20 09:43:48.902,1.03987,1.04,1.50,6.83
2012.11.20 09:43:49.423,1.03987,1.03998,1.50,1.58
2012.11.20 09:43:53.402,1.03986,1.03999,1.73,1.95
2012.11.20 09:43:57.792,1.03987,1.03999,1.50,1.58
2012.11.20 09:44:00.352,1.03987,1.03999,1.50,1.58
2012.11.20 09:44:00.903,1.03987,1.03999,1.50,2.33
2012.11.20 09:44:01.262,1.03986,1.03997,1.73,4.50
2012.11.20 09:44:01.606,1.03986,1.03995,1.50,5.48
2012.11.20 09:44:01.732,1.03982,1.03992,1.50,2.48
2012.11.20 09:44:02.216,1.03978,1.03989,1.73,2.10
2012.11.20 09:44:02.343,1.03978,1.03988,1.50,1.58
2012.11.20 09:44:02.464,1.03978,1.03988,1.50,1.58
2012.11.20 09:44:02.993,1.03973,1.03987,1.73,2.33
2012.11.20 09:44:03.232,1.03973,1.03986,3.23,1.20
2012.11.20 09:44:04.002,1.03973,1.03986,3.23,1.20
2012.11.20 09:44:04.618,1.03976,1.03988,1.50,4.58
2012.11.20 09:44:05.744,1.03975,1.03984,1.73,3.75
2012.11.20 09:44:06.282,1.03975,1.03986,1.50,1.73
2012.11.20 09:44:06.342,1.03975,1.03986,1.73,1.73
2012.11.20 09:44:06.464,1.03975,1.03986,1.50,1.73
2012.11.20 09:44:06.972,1.03976,1.03986,1.50,3.23
2012.11.20 09:44:09.971,1.03976,1.03987,1.50,3.98
2012.11.20 09:44:11.182,1.03976,1.03988,1.73,1.73
2012.11.20 09:44:11.763,1.03976,1.03988,1.73,3.98
2012.11.20 09:44:13.113,1.03974,1.03988,2.48,4.73
2012.11.20 09:44:16.102,1.03973,1.03986,4.73,3.98
2012.11.20 09:44:16.222,1.03973,1.03986,3.23,3.98
2012.11.20 09:44:16.773,1.03974,1.03986,2.48,3.98
2012.11.20 09:44:19.022,1.03974,1.03986,1.73,3.98
2012.11.20 09:44:19.084,1.03974,1.03986,1.73,3.98
2012.11.20 09:44:19.322,1.0398,1.0399,1.73,2.25
2012.11.20 09:44:19.872,1.0398,1.03992,3.23,1.73
2012.11.20 09:44:20.402,1.03982,1.03994,1.35,3.98
2012.11.20 09:44:24.622,1.03982,1.03995,2.48,1.73
2012.11.20 09:44:24.742,1.03982,1.03995,2.48,1.73
2012.11.20 09:44:25.289,1.03986,1.03997,1.50,1.73
2012.11.20 09:44:25.354,1.03986,1.03997,1.73,1.50
2012.11.20 09:44:26.195,1.03986,1.03997,1.73,3.00
2012.11.20 09:44:27.182,1.03986,1.03998,1.73,1.73
2012.11.20 09:44:27.423,1.03987,1.03998,1.73,1.50
2012.11.20 09:44:27.925,1.03987,1.04,1.73,3.98
2012.11.20 09:44:30.494,1.03988,1.04001,1.73,1.73
2012.11.20 09:44:31.013,1.03995,1.04001,1.50,3.00
2012.11.20 09:44:31.514,1.03994,1.04005,1.73,2.25
2012.11.20 09:44:31.633,1.03994,1.04005,1.73,1.73
2012.11.20 09:44:31.872,1.03995,1.04005,1.35,1.50
2012.11.20 09:44:32.352,1.03997,1.04005,1.73,3.75
2012.11.20 09:44:33.418,1.03995,1.04005,1.88,3.75
2012.11.20 09:44:33.862,1.03995,1.04007,1.50,3.98
2012.11.20 09:44:34.007,1.03996,1.04007,1.50,3.98
2012.11.20 09:44:34.133,1.03996,1.04007,1.73,3.98
2012.11.20 09:44:34.643,1.03994,1.04006,1.73,1.73
2012.11.20 09:44:34.762,1.03994,1.04006,1.73,1.73
2012.11.20 09:44:35.393,1.03994,1.04002,1.73,3.75
2012.11.20 09:44:35.703,1.0399,1.04001,2.48,5.25
2012.11.20 09:44:36.065,1.03988,1.04,1.50,1.58
2012.11.20 09:44:37.853,1.03988,1.03999,4.50,3.98
2012.11.20 09:44:38.093,1.03988,1.04001,2.25,3.98
2012.11.20 09:44:38.605,1.03987,1.04,2.48,2.25
2012.11.20 09:44:39.284,1.03987,1.03999,1.73,1.73
2012.11.20 09:44:46.430,1.03987,1.03996,1.73,3.75
2012.11.20 09:44:47.412,1.03987,1.03996,1.50,3.98
2012.11.20 09:44:50.122,1.03984,1.03998,2.48,1.58
2012.11.20 09:44:53.803,1.03987,1.03999,1.50,1.58
2012.11.20 09:44:57.832,1.03984,1.03996,2.48,1.35
2012.11.20 09:44:58.134,1.03984,1.03993,1.73,2.10
2012.11.20 09:44:58.195,1.03983,1.03991,1.50,1.35
2012.11.20 09:44:58.812,1.03977,1.03989,1.73,3.08
2012.11.20 09:44:58.993,1.03977,1.03989,1.73,4.58
2012.11.20 09:44:59.053,1.03977,1.03989,1.73,4.58
2012.11.20 09:45:06.123,1.03976,1.03989,1.50,3.83
2012.11.20 09:45:08.555,1.03976,1.03989,2.48,4.20
2012.11.20 09:45:08.813,1.03977,1.0399,1.50,1.35
2012.11.20 09:45:09.114,1.03982,1.03991,2.25,1.73
2012.11.20 09:45:09.362,1.03985,1.03998,2.48,3.08
2012.11.20 09:45:09.912,1.03986,1.04,3.23,1.58
2012.11.20 09:45:13.403,1.03988,1.04,1.50,1.58
2012.11.20 09:45:14.067,1.03988,1.04,1.50,1.58
2012.11.20 09:45:14.967,1.03987,1.04,2.25,1.58
2012.11.20 09:45:18.384,1.03987,1.04,2.48,1.58
2012.11.20 09:45:21.362,1.03989,1.04001,2.48,2.48
2012.11.20 09:45:21.483,1.0399,1.04001,1.73,1.50
2012.11.20 09:45:22.023,1.0399,1.04003,1.73,2.85
2012.11.20 09:45:26.793,1.0399,1.04002,1.50,1.73
2012.11.20 09:45:27.336,1.03988,1.04001,2.48,1.58
2012.11.20 09:45:31.963,1.03988,1.04001,1.73,1.58
2012.11.20 09:45:33.273,1.03987,1.04,1.73,2.70
2012.11.20 09:45:33.594,1.03985,1.03997,1.73,3.23
2012.11.20 09:45:33.899,1.03983,1.03992,1.73,2.85
2012.11.20 09:45:34.025,1.0398,1.03991,2.25,1.58
2012.11.20 09:45:34.093,1.0398,1.03991,1.50,1.58
2012.11.20 09:45:35.019,1.03979,1.03991,1.50,1.58
2012.11.20 09:45:36.042,1.03978,1.03991,3.98,2.33
2012.11.20 09:45:36.681,1.03978,1.03991,2.48,3.83
2012.11.20 09:45:37.321,1.03978,1.03991,2.48,2.85
2012.11.20 09:45:37.384,1.03978,1.03991,2.48,1.73
2012.11.20 09:45:37.816,1.03978,1.03991,2.48,1.95
2012.11.20 09:45:44.672,1.03978,1.0399,2.25,2.48
2012.11.20 09:45:46.546,1.03974,1.03986,2.25,1.73
2012.11.20 09:45:46.618,1.03972,1.03985,1.73,4.73
2012.11.20 09:45:46.804,1.0397,1.03983,2.48,2.33
2012.11.20 09:45:55.732,1.0397,1.03983,1.73,3.08
2012.11.20 09:45:59.484,1.03969,1.03983,5.48,3.08
2012.11.20 09:46:00.773,1.03969,1.03983,3.23,3.08
2012.11.20 09:46:03.252,1.0397,1.03985,2.48,4.58
2012.11.20 09:46:04.023,1.0397,1.0398,3.23,1.50
2012.11.20 09:46:04.324,1.03971,1.03983,1.73,1.58
2012.11.20 09:46:05.842,1.03971,1.03984,1.73,1.73
2012.11.20 09:46:05.963,1.0397,1.03984,3.60,1.73
2012.11.20 09:46:06.565,1.0397,1.03984,2.85,1.58
2012.11.20 09:46:07.102,1.0397,1.03985,2.85,2.48
2012.11.20 09:46:07.535,1.03973,1.03986,3.00,1.58
2012.11.20 09:46:08.010,1.03972,1.03984,2.10,1.73
2012.11.20 09:46:08.563,1.03972,1.03985,2.10,1.73
2012.11.20 09:46:08.743,1.03972,1.03986,2.48,1.58
2012.11.20 09:46:08.863,1.03971,1.03985,1.73,1.73
2012.11.20 09:46:10.500,1.03971,1.03983,1.73,2.33
2012.11.20 09:46:10.832,1.03971,1.03984,2.48,1.73
2012.11.20 09:46:10.893,1.03972,1.03985,1.50,1.58
2012.11.20 09:46:11.014,1.03972,1.03983,1.50,1.58
2012.11.20 09:46:11.526,1.03971,1.03983,1.73,1.58
2012.11.20 09:46:12.052,1.03971,1.03986,2.48,2.33
2012.11.20 09:46:12.493,1.03972,1.03984,1.73,1.73
2012.11.20 09:46:12.864,1.03972,1.03984,1.73,1.73
2012.11.20 09:46:15.013,1.03972,1.03983,1.73,2.33
2012.11.20 09:46:15.522,1.03972,1.03985,1.73,1.73
2012.11.20 09:46:17.263,1.03972,1.03985,1.73,1.73
2012.11.20 09:46:17.814,1.03972,1.03985,1.50,1.73
2012.11.20 09:46:45.593,1.0397,1.03982,2.48,4.50
2012.11.20 09:46:45.653,1.0397,1.03982,1.50,5.33
2012.11.20 09:46:46.194,1.03968,1.03982,3.23,2.33
2012.11.20 09:46:46.258,1.03968,1.03978,3.23,2.10
2012.11.20 09:46:46.702,1.03967,1.03976,1.73,1.35
2012.11.20 09:46:46.780,1.03963,1.03976,1.73,2.33
2012.11.20 09:46:47.431,1.03962,1.03974,1.73,2.33
2012.11.20 09:46:47.494,1.03962,1.03972,1.73,2.10
2012.11.20 09:46:47.614,1.0396,1.03972,1.73,3.08
2012.11.20 09:46:47.744,1.03957,1.0397,2.48,1.13
2012.11.20 09:46:47.874,1.03957,1.0397,2.48,2.10
2012.11.20 09:46:47.994,1.03957,1.03969,1.50,2.70
2012.11.20 09:46:48.573,1.03955,1.03968,3.23,1.58
2012.11.20 09:46:49.131,1.03955,1.0397,3.23,4.35
2012.11.20 09:46:49.652,1.03955,1.03969,2.40,1.35
2012.11.20 09:46:50.638,1.03955,1.0397,2.48,4.73
2012.11.20 09:46:51.065,1.03954,1.03966,2.48,3.98
2012.11.20 09:46:51.373,1.03951,1.03963,3.98,1.58
2012.11.20 09:46:52.793,1.0395,1.03963,1.73,2.33
2012.11.20 09:46:52.853,1.03952,1.03963,1.50,1.73
2012.11.20 09:46:53.035,1.03956,1.03965,1.50,1.35
2012.11.20 09:46:53.394,1.03957,1.03968,1.50,1.73
2012.11.20 09:46:53.514,1.03957,1.03968,1.73,1.50
2012.11.20 09:46:53.633,1.03955,1.03968,1.73,1.73
2012.11.20 09:46:53.694,1.03955,1.03968,1.73,1.73
2012.11.20 09:46:54.196,1.03956,1.03968,3.23,2.10
2012.11.20 09:46:54.744,1.03958,1.03968,1.50,1.58
2012.11.20 09:46:55.394,1.03958,1.03968,1.50,6.83
2012.11.20 09:46:55.633,1.03952,1.03964,2.48,1.35
2012.11.20 09:46:55.694,1.03952,1.03963,2.25,4.73
2012.11.20 09:46:55.994,1.03954,1.03965,1.73,3.23
2012.11.20 09:46:56.354,1.03954,1.03968,2.48,2.10
2012.11.20 09:46:56.609,1.03955,1.03968,2.48,1.88
2012.11.20 09:46:57.731,1.03956,1.03968,1.50,3.08
2012.11.20 09:46:58.336,1.03956,1.03968,2.48,2.25
2012.11.20 09:47:00.853,1.03956,1.03968,1.73,2.10
2012.11.20 09:47:04.533,1.03959,1.03968,1.13,1.35
2012.11.20 09:47:04.836,1.03968,1.03977,1.50,1.35
2012.11.20 09:47:05.169,1.03966,1.03977,3.75,1.58
2012.11.20 09:47:05.237,1.03966,1.03978,3.75,2.33
2012.11.20 09:47:05.307,1.03966,1.03978,3.98,2.33
2012.11.20 09:47:05.623,1.03964,1.03976,1.73,2.33
2012.11.20 09:47:05.743,1.03962,1.03976,1.73,3.08
2012.11.20 09:47:06.044,1.03961,1.03976,1.73,3.08
2012.11.20 09:47:06.298,1.03961,1.03976,1.73,3.08
2012.11.20 09:47:06.832,1.03962,1.03976,3.98,2.33
2012.11.20 09:47:07.432,1.03963,1.03976,1.50,2.33
2012.11.20 09:47:08.443,1.03964,1.03977,1.50,1.73
2012.11.20 09:47:08.804,1.03969,1.0398,3.23,1.50
2012.11.20 09:47:09.163,1.03964,1.03978,1.73,1.50
2012.11.20 09:47:09.403,1.03964,1.03978,1.73,1.73
2012.11.20 09:47:09.602,1.03964,1.03977,1.50,1.73
2012.11.20 09:47:13.793,1.03964,1.03977,3.23,2.33
2012.11.20 09:47:14.363,1.03964,1.03977,3.23,1.58
2012.11.20 09:47:20.333,1.03967,1.03979,2.25,3.83
2012.11.20 09:47:20.394,1.03967,1.03979,2.25,1.73
2012.11.20 09:47:20.453,1.03967,1.0398,2.25,1.73
2012.11.20 09:47:20.812,1.0397,1.03985,1.50,1.73
2012.11.20 09:47:20.995,1.03971,1.03985,2.48,1.73
2012.11.20 09:47:21.596,1.03971,1.03986,4.35,2.33
2012.11.20 09:47:23.533,1.03972,1.03987,2.48,1.73
2012.11.20 09:47:24.042,1.03972,1.03987,3.98,1.73
2012.11.20 09:47:30.992,1.03972,1.03986,3.00,1.73
2012.11.20 09:47:31.173,1.03972,1.03986,2.25,2.48
2012.11.20 09:47:32.612,1.03973,1.0399,1.50,4.58
2012.11.20 09:47:32.673,1.03974,1.0399,1.73,3.08
2012.11.20 09:47:33.264,1.03974,1.0399,3.23,2.48
2012.11.20 09:47:35.213,1.03974,1.03987,3.00,1.73
2012.11.20 09:47:35.664,1.03974,1.03988,2.25,1.73
2012.11.20 09:47:36.194,1.03974,1.03988,2.25,1.73
2012.11.20 09:47:41.222,1.03974,1.03987,1.50,1.73
2012.11.20 09:47:48.392,1.03974,1.03987,1.50,1.73
2012.11.20 09:47:48.572,1.03974,1.03987,3.00,1.73
2012.11.20 09:47:49.323,1.03974,1.03986,3.00,2.48
2012.11.20 09:47:49.383,1.03972,1.03985,1.50,1.73
2012.11.20 09:47:49.445,1.0397,1.03985,1.50,2.48
2012.11.20 09:47:49.992,1.0397,1.03985,1.50,2.48
2012.11.20 09:47:51.403,1.0397,1.03985,1.50,1.73
2012.11.20 09:47:54.284,1.0397,1.03985,1.50,2.48
2012.11.20 09:47:54.935,1.0397,1.03982,1.50,1.58
2012.11.20 09:47:55.112,1.03966,1.03979,5.48,1.73
2012.11.20 09:47:55.413,1.03962,1.03973,3.75,1.58
2012.11.20 09:47:55.534,1.03959,1.03969,1.50,3.98
2012.11.20 09:47:55.906,1.03957,1.03968,1.50,1.58
2012.11.20 09:47:56.093,1.03954,1.03968,2.25,1.58
2012.11.20 09:47:56.635,1.03954,1.03967,2.25,1.58
2012.11.20 09:47:57.162,1.03954,1.03967,2.25,2.33
2012.11.20 09:47:57.382,1.03954,1.03967,2.25,2.33
2012.11.20 09:47:58.247,1.03952,1.03965,2.25,3.83
2012.11.20 09:47:58.313,1.03953,1.03965,1.50,3.83
2012.11.20 09:47:58.433,1.0395,1.03965,4.13,3.83
2012.11.20 09:47:58.854,1.0395,1.03962,1.50,4.58
2012.11.20 09:47:59.423,1.03948,1.03961,3.75,5.48
2012.11.20 09:48:00.364,1.03948,1.03961,4.73,2.10
2012.11.20 09:48:01.545,1.03953,1.03963,1.50,1.35
2012.11.20 09:48:01.614,1.03953,1.03965,2.25,2.48
2012.11.20 09:48:01.854,1.03953,1.03967,2.25,1.58
2012.11.20 09:48:01.984,1.03957,1.03969,4.50,1.73
2012.11.20 09:48:02.043,1.03955,1.03969,2.25,1.73
2012.11.20 09:48:02.223,1.03956,1.0397,1.73,1.73
2012.11.20 09:48:02.853,1.03956,1.0397,1.73,1.73
2012.11.20 09:48:02.986,1.03956,1.0397,1.50,1.73
2012.11.20 09:48:19.023,1.03954,1.03969,2.25,2.48
2012.11.20 09:48:19.083,1.03954,1.03968,1.50,1.58
2012.11.20 09:48:19.704,1.03952,1.03967,3.75,2.33
2012.11.20 09:48:22.974,1.03954,1.03967,3.75,1.95
2012.11.20 09:48:23.093,1.03955,1.03967,1.50,1.95
2012.11.20 09:48:23.333,1.03955,1.03967,2.48,1.58
2012.11.20 09:48:24.402,1.03955,1.03969,2.48,1.73
2012.11.20 09:48:25.414,1.03955,1.0397,2.48,2.48
2012.11.20 09:48:27.426,1.03957,1.03969,1.50,1.73
2012.11.20 09:48:27.933,1.03957,1.0397,1.73,1.73
2012.11.20 09:48:31.963,1.03958,1.0397,1.50,1.73
2012.11.20 09:48:32.482,1.03956,1.0397,3.75,1.73
2012.11.20 09:48:34.463,1.03956,1.0397,2.25,1.73
2012.11.20 09:48:41.132,1.03956,1.03971,3.75,2.33
2012.11.20 09:48:41.450,1.0396,1.03976,3.98,3.23
2012.11.20 09:48:41.762,1.03962,1.03975,2.48,1.35
2012.11.20 09:48:42.394,1.03962,1.03972,1.50,1.73
2012.11.20 09:48:42.572,1.0396,1.03972,1.50,1.73
2012.11.20 09:48:43.213,1.03963,1.03972,3.75,1.73
2012.11.20 09:48:43.397,1.03959,1.03972,2.48,1.73
2012.11.20 09:48:43.674,1.03959,1.03972,2.48,1.73
2012.11.20 09:48:43.823,1.03959,1.03972,2.48,1.73
2012.11.20 09:48:44.634,1.03959,1.03972,2.48,1.73
2012.11.20 09:48:51.823,1.03957,1.03972,1.50,1.73
2012.11.20 09:48:52.362,1.03955,1.03969,2.48,1.73
2012.11.20 09:48:57.247,1.03955,1.03969,2.48,1.73
2012.11.20 09:48:58.353,1.03954,1.03968,3.23,1.73
2012.11.20 09:48:58.841,1.03959,1.0397,1.50,1.58
2012.11.20 09:48:58.907,1.03959,1.03971,1.88,1.58
2012.11.20 09:48:59.038,1.03959,1.03973,2.63,2.33
2012.11.20 09:48:59.353,1.03955,1.03967,1.50,1.73
2012.11.20 09:48:59.545,1.03954,1.03967,1.73,1.73
2012.11.20 09:49:00.063,1.03953,1.03968,3.23,1.73
2012.11.20 09:49:00.603,1.03953,1.03968,3.00,2.48
2012.11.20 09:49:01.774,1.03953,1.03963,2.25,2.33
2012.11.20 09:49:01.834,1.03949,1.03963,3.98,2.33
2012.11.20 09:49:02.605,1.03949,1.03963,2.48,3.08
2012.11.20 09:49:03.094,1.03951,1.03963,1.73,1.58
2012.11.20 09:49:03.213,1.03956,1.03967,1.50,1.73
2012.11.20 09:49:03.395,1.03956,1.03968,1.73,1.50
2012.11.20 09:49:03.514,1.03954,1.03961,1.50,3.00
2012.11.20 09:49:03.766,1.03955,1.03965,1.73,1.50
2012.11.20 09:49:03.895,1.03953,1.03962,2.25,1.35
2012.11.20 09:49:04.026,1.03951,1.0396,1.50,4.73
2012.11.20 09:49:04.094,1.03951,1.03964,1.73,2.33
2012.11.20 09:49:04.213,1.0395,1.03964,1.73,2.33
2012.11.20 09:49:04.393,1.03951,1.03964,1.35,1.35
2012.11.20 09:49:04.512,1.03951,1.03965,3.60,1.35
2012.11.20 09:49:04.572,1.03953,1.03967,3.23,2.10
2012.11.20 09:49:05.161,1.03953,1.03967,3.23,2.10
2012.11.20 09:49:05.392,1.03953,1.03967,3.23,2.33
2012.11.20 09:49:11.643,1.03953,1.03968,5.48,2.18
