2012.11.09 04:46:23.680,1.01563,1.0158,2.10,2.48
2012.11.09 04:46:39.630,1.01566,1.01579,1.73,1.35
2012.11.09 04:46:40.276,1.01566,1.01579,1.73,1.35
2012.11.09 04:46:40.826,1.01566,1.0158,1.73,2.48
2012.11.09 04:46:41.819,1.01567,1.01581,1.50,2.85
2012.11.09 04:46:42.000,1.01567,1.01581,1.50,1.73
2012.11.09 04:46:42.180,1.01575,1.01585,1.50,1.73
2012.11.09 04:46:42.729,1.01575,1.01587,1.50,1.73
2012.11.09 04:46:42.788,1.01575,1.01587,1.50,1.73
2012.11.09 04:46:43.758,1.01575,1.01587,1.50,1.73
2012.11.09 04:46:58.289,1.01575,1.01587,1.50,1.73
2012.11.09 04:47:05.299,1.01575,1.01588,1.50,1.73
2012.11.09 04:47:06.959,1.01575,1.01588,1.50,1.73
2012.11.09 04:47:07.510,1.01576,1.01588,1.50,1.73
2012.11.09 04:47:07.699,1.01576,1.01588,1.73,1.73
2012.11.09 04:47:28.478,1.01576,1.01588,1.73,1.73
2012.11.09 04:47:29.449,1.01576,1.01588,1.73,1.73
2012.11.09 04:47:29.689,1.01576,1.01588,1.50,1.73
2012.11.09 04:47:32.309,1.01574,1.01588,1.73,1.73
2012.11.09 04:47:33.619,1.01574,1.01588,1.73,1.73
2012.11.09 04:47:33.740,1.01575,1.01588,1.73,1.73
2012.11.09 04:47:34.599,1.01576,1.01588,1.73,1.73
2012.11.09 04:47:40.179,1.01578,1.01592,1.50,3.60
2012.11.09 04:47:47.299,1.01577,1.01591,1.73,1.73
2012.11.09 04:47:47.839,1.01577,1.01591,1.73,2.48
2012.11.09 04:48:07.299,1.01577,1.01591,1.73,2.48
2012.11.09 04:48:11.141,1.01577,1.01591,1.73,2.48
2012.11.09 04:48:14.118,1.01577,1.01591,1.73,2.48
2012.11.09 04:48:21.938,1.01577,1.0159,1.73,1.73
2012.11.09 04:48:22.459,1.01577,1.01589,1.73,1.73
2012.11.09 04:48:24.369,1.01577,1.01589,1.50,3.23
2012.11.09 04:49:01.252,1.01574,1.01588,1.73,2.48
2012.11.09 04:49:01.439,1.01574,1.0159,1.73,1.73
2012.11.09 04:49:05.170,1.01575,1.01589,2.48,1.73
2012.11.09 04:49:05.530,1.01577,1.01591,1.73,3.08
2012.11.09 04:49:05.598,1.01577,1.01592,1.73,2.85
2012.11.09 04:49:05.901,1.01577,1.01593,1.73,1.35
2012.11.09 04:49:16.252,1.01577,1.01592,3.23,1.73
2012.11.09 04:49:16.321,1.01577,1.0159,3.23,1.50
2012.11.09 04:49:16.380,1.01577,1.0159,3.00,3.23
2012.11.09 04:49:16.619,1.01575,1.0159,1.73,3.23
2012.11.09 04:49:17.165,1.01575,1.0159,1.73,2.48
2012.11.09 04:49:18.379,1.01575,1.0159,2.48,3.23
2012.11.09 04:49:20.443,1.01575,1.0159,1.73,3.23
2012.11.09 04:49:21.145,1.01575,1.0159,1.73,3.23
2012.11.09 04:49:43.019,1.01575,1.01589,1.73,1.73
2012.11.09 04:49:44.380,1.01574,1.01589,1.73,1.73
2012.11.09 04:50:01.540,1.01575,1.01591,3.23,1.73
2012.11.09 04:50:01.843,1.01578,1.01593,2.10,1.73
2012.11.09 04:50:01.970,1.01578,1.01593,2.10,1.73
2012.11.09 04:50:02.093,1.01578,1.01593,2.85,1.50
2012.11.09 04:50:02.161,1.01581,1.01595,2.10,2.48
2012.11.09 04:50:02.700,1.01583,1.01599,1.73,2.48
2012.11.09 04:50:03.120,1.01586,1.016,2.48,3.07
2012.11.09 04:50:03.733,1.01586,1.016,2.85,1.73
2012.11.09 04:50:12.499,1.01587,1.016,1.35,1.73
2012.11.09 04:50:12.870,1.01587,1.01602,1.35,2.48
2012.11.09 04:50:13.120,1.01588,1.01603,2.85,2.48
2012.11.09 04:50:13.361,1.01588,1.01604,3.60,2.48
2012.11.09 04:50:13.490,1.0159,1.01606,3.98,3.23
2012.11.09 04:50:13.850,1.01594,1.01608,1.73,3.23
2012.11.09 04:50:14.031,1.01597,1.0161,2.48,1.73
2012.11.09 04:50:14.091,1.01597,1.01611,2.48,1.88
2012.11.09 04:50:14.401,1.01597,1.01617,1.73,5.17
2012.11.09 04:50:14.960,1.01596,1.01609,2.25,1.73
2012.11.09 04:50:15.762,1.01595,1.01608,1.88,2.33
2012.11.09 04:50:15.830,1.01593,1.01607,2.48,1.73
2012.11.09 04:50:16.070,1.0159,1.01606,3.98,2.48
2012.11.09 04:50:16.430,1.0159,1.01605,1.73,2.48
2012.11.09 04:50:17.005,1.01588,1.01603,2.10,1.73
2012.11.09 04:50:17.602,1.01588,1.01603,1.35,1.73
2012.11.09 04:50:18.329,1.01588,1.01603,1.73,1.73
2012.11.09 04:50:37.599,1.01589,1.01603,1.73,3.23
2012.11.09 04:50:41.319,1.01588,1.01603,1.35,3.23
2012.11.09 04:50:44.838,1.01587,1.01602,2.48,2.48
2012.11.09 04:50:56.353,1.01587,1.01601,2.48,1.73
2012.11.09 04:50:57.290,1.01587,1.01601,2.48,1.73
2012.11.09 04:51:04.880,1.01586,1.01602,1.35,1.73
2012.11.09 04:51:10.529,1.01586,1.01602,1.73,2.48
2012.11.09 04:51:11.199,1.01586,1.01602,1.73,2.48
2012.11.09 04:51:13.952,1.01586,1.01602,1.35,1.73
2012.11.09 04:51:18.782,1.01587,1.01602,1.35,1.73
2012.11.09 04:51:22.202,1.01587,1.01602,1.35,1.73
2012.11.09 04:51:23.090,1.01587,1.01602,1.35,1.73
2012.11.09 04:51:25.471,1.01587,1.01602,1.35,1.73
2012.11.09 04:51:26.011,1.01587,1.01603,1.73,3.23
2012.11.09 04:51:26.530,1.0159,1.01603,1.50,1.73
2012.11.09 04:51:26.959,1.0159,1.01603,1.50,1.73
2012.11.09 04:51:28.351,1.01591,1.01605,1.50,1.73
2012.11.09 04:51:28.472,1.01592,1.01606,3.00,1.73
2012.11.09 04:51:28.591,1.01595,1.01606,1.50,1.73
2012.11.09 04:51:28.650,1.01597,1.0161,1.50,4.57
2012.11.09 04:51:29.012,1.01603,1.0161,1.50,2.09
2012.11.09 04:51:29.561,1.01603,1.01616,2.48,1.73
2012.11.09 04:51:29.961,1.01603,1.01616,2.48,1.73
2012.11.09 04:51:35.011,1.01602,1.01619,2.48,1.73
2012.11.09 04:51:35.680,1.01601,1.01617,4.35,3.23
2012.11.09 04:51:37.962,1.01599,1.01615,2.48,3.98
2012.11.09 04:51:38.270,1.01594,1.0161,3.98,1.73
2012.11.09 04:51:38.694,1.01592,1.0161,4.35,4.73
2012.11.09 04:51:39.348,1.01592,1.0161,4.35,4.73
2012.11.09 04:51:48.101,1.01592,1.01606,2.48,1.50
2012.11.09 04:51:48.170,1.01591,1.01606,3.23,1.73
2012.11.09 04:51:48.290,1.01594,1.01607,1.50,2.48
2012.11.09 04:51:48.350,1.01595,1.01607,1.73,2.48
2012.11.09 04:51:48.922,1.01595,1.01609,1.73,3.23
2012.11.09 04:51:49.106,1.01594,1.01609,1.73,2.48
2012.11.09 04:51:49.645,1.01593,1.01609,2.48,3.98
2012.11.09 04:51:52.202,1.01593,1.01608,2.48,1.35
2012.11.09 04:51:53.359,1.01593,1.01608,4.58,1.13
2012.11.09 04:51:53.721,1.01595,1.01608,1.50,1.73
2012.11.09 04:51:54.249,1.01593,1.01608,3.23,1.73
2012.11.09 04:51:57.122,1.01593,1.01608,3.60,1.50
2012.11.09 04:51:57.714,1.01593,1.01609,4.35,2.25
2012.11.09 04:51:57.899,1.01593,1.01609,4.35,2.25
2012.11.09 04:51:58.421,1.01593,1.01609,4.35,2.25
2012.11.09 04:52:00.120,1.01593,1.01609,4.35,2.25
2012.11.09 04:52:00.477,1.01593,1.01609,4.35,2.25
2012.11.09 04:52:05.360,1.01595,1.01612,1.73,3.23
2012.11.09 04:52:05.911,1.01595,1.01611,1.95,1.73
2012.11.09 04:52:06.149,1.01595,1.01611,2.10,1.73
2012.11.09 04:52:06.329,1.01594,1.01611,2.48,2.10
2012.11.09 04:52:08.190,1.01594,1.01611,3.23,1.35
2012.11.09 04:52:08.519,1.01595,1.01612,1.58,3.98
2012.11.09 04:52:11.050,1.01595,1.01612,2.33,3.98
2012.11.09 04:52:11.231,1.01601,1.01614,1.73,1.94
2012.11.09 04:52:11.291,1.01601,1.01614,1.73,1.72
2012.11.09 04:52:11.809,1.01601,1.01616,3.23,2.48
2012.11.09 04:52:14.180,1.01601,1.01616,3.23,1.73
2012.11.09 04:52:14.539,1.01598,1.01613,1.58,2.48
2012.11.09 04:52:14.899,1.01597,1.01612,2.33,1.73
2012.11.09 04:52:17.941,1.01596,1.01612,3.08,3.23
2012.11.09 04:52:18.560,1.01596,1.01612,3.08,3.23
2012.11.09 04:52:18.804,1.01597,1.01612,1.58,1.73
2012.11.09 04:52:18.991,1.01598,1.01612,3.83,1.50
2012.11.09 04:52:19.171,1.01601,1.01616,2.48,2.85
2012.11.09 04:52:34.693,1.01603,1.01616,2.48,1.73
2012.11.09 04:52:37.199,1.01603,1.01615,1.73,1.73
2012.11.09 04:52:37.380,1.016,1.01615,1.73,1.73
2012.11.09 04:52:37.621,1.01598,1.01614,2.33,3.23
2012.11.09 04:52:38.160,1.01596,1.01613,1.73,4.35
2012.11.09 04:52:38.280,1.01595,1.01613,3.98,5.69
2012.11.09 04:52:39.230,1.01595,1.01613,3.98,4.35
2012.11.09 04:52:39.879,1.01595,1.01613,3.98,4.35
2012.11.09 04:52:40.500,1.01598,1.01613,1.73,1.35
2012.11.09 04:52:40.630,1.01598,1.01615,3.08,3.23
2012.11.09 04:52:43.141,1.016,1.01615,3.23,1.73
2012.11.09 04:52:45.331,1.01602,1.01617,1.73,1.73
2012.11.09 04:52:45.575,1.01604,1.01619,1.73,1.73
2012.11.09 04:52:51.115,1.01604,1.0162,2.48,4.73
2012.11.09 04:52:55.320,1.01604,1.01617,2.25,2.48
2012.11.09 04:52:55.441,1.01601,1.01615,2.25,1.73
2012.11.09 04:53:14.370,1.01601,1.01615,2.25,1.73
2012.11.09 04:53:22.051,1.01599,1.01615,3.23,2.48
2012.11.09 04:53:24.479,1.01602,1.01617,1.73,3.23
2012.11.09 04:53:27.279,1.01603,1.01616,3.00,2.85
2012.11.09 04:53:27.811,1.01601,1.01616,1.50,4.94
2012.11.09 04:53:28.750,1.016,1.01614,1.73,1.73
2012.11.09 04:53:28.990,1.01597,1.01614,3.23,1.73
2012.11.09 04:53:29.590,1.01602,1.01615,2.25,1.35
2012.11.09 04:53:29.770,1.01602,1.01616,3.00,1.73
2012.11.09 04:53:30.020,1.01604,1.01618,3.23,1.73
2012.11.09 04:53:33.579,1.01605,1.01619,1.73,1.73
2012.11.09 04:53:36.481,1.01606,1.01619,1.73,1.73
2012.11.09 04:53:52.490,1.01604,1.01618,3.23,1.73
2012.11.09 04:53:52.670,1.01603,1.01617,2.48,3.23
2012.11.09 04:53:52.910,1.01599,1.01615,1.73,1.73
2012.11.09 04:53:53.210,1.016,1.01615,1.73,1.73
2012.11.09 04:53:53.270,1.01603,1.01616,2.25,2.10
2012.11.09 04:53:53.463,1.01604,1.01618,1.73,1.35
2012.11.09 04:53:54.216,1.01605,1.01618,1.73,1.35
2012.11.09 04:53:54.760,1.01604,1.01619,1.73,3.23
2012.11.09 04:54:04.759,1.01604,1.01619,1.73,3.23
2012.11.09 04:54:06.979,1.01605,1.01619,1.73,3.23
2012.11.09 04:54:07.649,1.01605,1.01619,2.10,2.48
2012.11.09 04:54:08.250,1.01606,1.01621,3.98,1.73
2012.11.09 04:54:08.770,1.01606,1.01621,4.73,1.73
2012.11.09 04:54:10.900,1.01606,1.01621,4.73,1.73
2012.11.09 04:54:12.620,1.01606,1.01621,4.73,1.73
2012.11.09 04:54:13.160,1.01606,1.01621,5.48,1.73
2012.11.09 04:54:13.781,1.01606,1.01621,3.98,1.73
2012.11.09 04:54:13.842,1.01606,1.0162,3.23,2.48
2012.11.09 04:54:14.344,1.01604,1.0162,3.23,3.60
2012.11.09 04:54:15.431,1.01604,1.0162,2.48,3.60
2012.11.09 04:54:25.141,1.01605,1.0162,1.73,2.85
2012.11.09 04:54:25.380,1.01609,1.01623,2.48,1.58
2012.11.09 04:54:25.501,1.0161,1.01624,1.73,1.73
2012.11.09 04:54:25.800,1.01611,1.01625,2.48,1.73
2012.11.09 04:54:26.861,1.01611,1.01625,2.48,1.73
2012.11.09 04:54:29.850,1.01611,1.01627,2.48,3.23
2012.11.09 04:54:30.374,1.01611,1.01627,2.48,3.23
2012.11.09 04:54:30.500,1.01611,1.01627,2.48,3.23
2012.11.09 04:54:32.780,1.01609,1.01626,2.10,3.23
2012.11.09 04:54:32.841,1.01609,1.01626,2.10,3.98
2012.11.09 04:54:32.972,1.01607,1.01622,2.48,1.73
2012.11.09 04:54:33.547,1.01604,1.01622,4.49,3.23
2012.11.09 04:54:36.309,1.01604,1.01621,4.49,1.35
2012.11.09 04:54:41.579,1.01608,1.01621,1.73,1.35
2012.11.09 04:54:41.880,1.01608,1.01624,2.02,5.84
2012.11.09 04:54:42.000,1.01609,1.01624,1.49,6.59
2012.11.09 04:54:42.181,1.01611,1.01624,2.48,2.48
2012.11.09 04:54:42.302,1.01611,1.01624,2.48,3.00
2012.11.09 04:54:47.469,1.01611,1.01625,1.73,1.73
2012.11.09 04:54:51.200,1.01611,1.01624,1.73,2.48
2012.11.09 04:54:56.980,1.01609,1.01625,2.48,1.73
2012.11.09 04:55:01.362,1.01611,1.01625,1.73,1.73
2012.11.09 04:55:11.203,1.01611,1.01625,1.73,1.73
2012.11.09 04:55:11.813,1.01611,1.01625,1.73,1.73
2012.11.09 04:55:13.261,1.0161,1.01625,1.73,1.73
2012.11.09 04:55:19.449,1.0161,1.01625,1.73,1.73
2012.11.09 04:55:21.110,1.0161,1.01625,1.73,1.73
2012.11.09 04:55:25.102,1.01609,1.01623,1.73,2.48
2012.11.09 04:55:25.612,1.01609,1.01623,1.50,2.48
2012.11.09 04:55:30.599,1.01609,1.01623,1.50,2.48
2012.11.09 04:55:31.289,1.01606,1.01618,1.73,1.50
2012.11.09 04:55:31.819,1.01606,1.01623,4.73,1.35
2012.11.09 04:55:50.471,1.01608,1.0162,1.50,2.48
2012.11.09 04:55:51.010,1.01606,1.0162,2.25,2.48
2012.11.09 04:55:51.557,1.01606,1.0162,2.25,1.73
2012.11.09 04:55:54.020,1.01607,1.0162,1.13,2.48
2012.11.09 04:55:56.987,1.01607,1.01619,1.13,1.73
2012.11.09 04:55:58.621,1.01607,1.01618,1.13,1.73
2012.11.09 04:55:58.801,1.01607,1.01618,1.13,1.73
2012.11.09 04:55:59.220,1.01602,1.01616,1.88,2.48
2012.11.09 04:56:00.451,1.01602,1.01617,1.88,2.48
2012.11.09 04:56:00.974,1.01602,1.01617,1.50,2.48
2012.11.09 04:56:07.217,1.01601,1.01617,4.35,2.48
2012.11.09 04:56:12.080,1.01601,1.01616,3.60,1.73
2012.11.09 04:56:12.141,1.01601,1.01616,3.38,1.73
2012.11.09 04:56:12.461,1.01601,1.01616,1.13,3.23
2012.11.09 04:56:13.549,1.016,1.01616,3.00,3.23
2012.11.09 04:56:13.760,1.016,1.01616,3.00,3.23
2012.11.09 04:56:18.862,1.01602,1.01616,1.73,2.48
2012.11.09 04:56:19.379,1.01603,1.01618,3.23,1.73
2012.11.09 04:56:24.614,1.01602,1.01616,1.50,1.73
2012.11.09 04:56:25.133,1.01602,1.01615,1.50,2.48
2012.11.09 04:56:25.745,1.016,1.01614,1.13,2.48
2012.11.09 04:56:27.126,1.01599,1.01614,1.73,2.48
2012.11.09 04:56:27.436,1.01599,1.0161,1.50,2.48
2012.11.09 04:56:27.800,1.01597,1.0161,1.73,3.23
2012.11.09 04:56:28.291,1.01595,1.01611,4.65,1.73
2012.11.09 04:56:32.394,1.01595,1.01611,4.73,2.48
2012.11.09 04:56:36.373,1.01594,1.01609,3.98,1.73
2012.11.09 04:56:36.940,1.01594,1.01609,2.48,2.48
2012.11.09 04:56:39.770,1.01595,1.01609,1.35,2.48
2012.11.09 04:56:45.340,1.01595,1.01611,3.23,3.98
2012.11.09 04:56:49.151,1.01595,1.01611,3.23,3.23
2012.11.09 04:56:51.150,1.01597,1.01613,1.73,2.48
2012.11.09 04:56:53.374,1.01595,1.01612,3.23,1.73
2012.11.09 04:56:54.043,1.01596,1.01612,1.35,1.50
2012.11.09 04:56:56.101,1.01597,1.01612,1.35,1.50
2012.11.09 04:56:57.171,1.01599,1.01615,3.23,3.08
2012.11.09 04:56:57.232,1.016,1.01615,1.73,1.73
2012.11.09 04:56:57.617,1.01603,1.01619,2.10,3.98
2012.11.09 04:56:58.140,1.01603,1.01619,2.85,3.98
2012.11.09 04:56:58.659,1.01603,1.01619,2.10,3.98
2012.11.09 04:56:59.180,1.01603,1.01619,3.98,3.98
2012.11.09 04:57:00.809,1.01603,1.01619,3.23,3.98
2012.11.09 04:57:03.671,1.01603,1.01619,3.23,3.98
2012.11.09 04:57:05.886,1.01601,1.01617,3.98,2.48
2012.11.09 04:57:06.630,1.01606,1.01619,1.35,2.48
2012.11.09 04:57:07.170,1.01606,1.0162,1.35,2.48
2012.11.09 04:57:07.853,1.01606,1.0162,1.35,2.48
2012.11.09 04:57:08.597,1.01606,1.0162,1.35,2.48
2012.11.09 04:57:11.161,1.01605,1.0162,3.98,2.48
2012.11.09 04:57:11.955,1.01603,1.01618,1.73,2.48
2012.11.09 04:57:17.390,1.01602,1.01618,2.48,2.48
2012.11.09 04:57:17.899,1.01602,1.01618,2.48,2.48
2012.11.09 04:57:20.610,1.01602,1.01616,1.73,1.50
2012.11.09 04:57:20.850,1.016,1.01615,2.48,2.48
2012.11.09 04:57:21.789,1.016,1.01614,1.35,1.73
2012.11.09 04:57:22.384,1.016,1.01614,1.35,1.73
2012.11.09 04:57:23.492,1.01596,1.01609,4.73,1.50
2012.11.09 04:57:36.331,1.01596,1.01609,2.10,1.50
2012.11.09 04:57:38.391,1.01596,1.01609,2.10,1.50
2012.11.09 04:57:51.261,1.01596,1.01609,2.10,1.50
2012.11.09 04:57:52.779,1.01596,1.01609,1.35,1.50
2012.11.09 04:57:52.899,1.01595,1.01609,1.35,2.10
2012.11.09 04:57:57.779,1.01596,1.01609,1.35,2.10
2012.11.09 04:57:59.141,1.01596,1.01609,1.13,2.33
2012.11.09 04:58:02.820,1.01596,1.01609,2.10,1.50
2012.11.09 04:58:04.441,1.01596,1.01609,1.13,1.73
2012.11.09 04:58:05.552,1.01594,1.01609,1.13,1.73
2012.11.09 04:58:11.106,1.01593,1.01609,3.23,1.73
2012.11.09 04:58:11.845,1.01593,1.0161,3.23,2.48
2012.11.09 04:58:18.620,1.01593,1.01609,3.98,3.23
2012.11.09 04:58:19.041,1.01593,1.01609,4.73,3.98
2012.11.09 04:58:19.582,1.01593,1.01609,4.73,3.98
2012.11.09 04:58:21.361,1.01593,1.01609,3.98,3.23
2012.11.09 04:58:21.910,1.01593,1.01608,3.98,1.73
2012.11.09 04:58:22.742,1.01593,1.01608,3.75,2.48
2012.11.09 04:58:24.503,1.01592,1.01607,1.35,1.73
2012.11.09 04:58:24.982,1.01591,1.01604,1.50,2.48
2012.11.09 04:58:25.341,1.01587,1.01603,4.50,2.48
2012.11.09 04:58:28.930,1.01587,1.01603,2.63,3.98
2012.11.09 04:58:35.320,1.01586,1.01601,1.35,1.73
2012.11.09 04:58:40.621,1.01585,1.01601,2.48,1.73
2012.11.09 04:58:43.393,1.01586,1.01601,1.13,1.73
2012.11.09 04:58:44.626,1.01588,1.01602,1.50,2.48
2012.11.09 04:58:46.461,1.01588,1.01602,3.23,1.73
2012.11.09 04:58:47.001,1.01588,1.01604,3.23,3.98
2012.11.09 04:58:55.490,1.0159,1.01604,1.13,3.23
2012.11.09 04:58:55.872,1.01591,1.01607,2.48,2.48
2012.11.09 04:58:56.230,1.01593,1.01609,2.10,3.23
2012.11.09 04:59:00.612,1.01593,1.01609,2.10,2.48
2012.11.09 04:59:01.071,1.01594,1.01609,2.10,2.48
2012.11.09 04:59:08.942,1.01594,1.01609,3.23,2.48
2012.11.09 04:59:09.130,1.01594,1.01609,1.73,2.48
2012.11.09 04:59:11.511,1.01593,1.01608,1.73,1.73
2012.11.09 04:59:12.252,1.01593,1.01608,1.13,3.98
2012.11.09 04:59:20.026,1.01594,1.01608,1.50,3.23
2012.11.09 04:59:24.781,1.01594,1.01608,1.88,2.48
2012.11.09 04:59:25.484,1.01594,1.01608,1.88,1.73
2012.11.09 04:59:25.771,1.01594,1.01608,1.13,2.48
2012.11.09 04:59:26.260,1.01592,1.01606,3.23,2.48
2012.11.09 04:59:31.322,1.01592,1.01606,1.50,2.48
2012.11.09 04:59:33.500,1.01591,1.01603,1.88,1.73
2012.11.09 04:59:33.560,1.01591,1.01603,1.88,1.73
2012.11.09 04:59:37.781,1.0159,1.01603,1.13,1.73
2012.11.09 04:59:37.900,1.01588,1.01603,2.25,1.73
2012.11.09 04:59:38.331,1.01587,1.01603,2.25,3.98
2012.11.09 04:59:38.390,1.01587,1.01603,2.25,3.98
2012.11.09 04:59:39.560,1.01587,1.01603,1.13,3.23
2012.11.09 04:59:40.326,1.01587,1.01603,1.13,3.98
2012.11.09 04:59:40.862,1.01587,1.01602,1.13,1.73
2012.11.09 04:59:49.591,1.01585,1.016,4.35,1.73
2012.11.09 04:59:53.120,1.01585,1.01602,3.98,1.73
2012.11.09 04:59:53.420,1.01588,1.01602,2.25,1.73
2012.11.09 04:59:54.521,1.01593,1.01604,1.50,3.00
2012.11.09 04:59:54.701,1.01593,1.01604,1.73,1.50
2012.11.09 04:59:59.121,1.01592,1.01607,1.13,3.98
