2012.11.08 19:26:46.580,1.01161,1.01177,2.48,1.50
2012.11.08 19:26:47.081,1.01164,1.01179,2.10,3.98
2012.11.08 19:26:47.328,1.01167,1.01179,1.13,2.48
2012.11.08 19:26:47.641,1.01169,1.01182,2.48,1.34
2012.11.08 19:26:47.701,1.01169,1.01184,2.48,2.48
2012.11.08 19:26:47.941,1.01171,1.01177,2.10,1.35
2012.11.08 19:26:48.300,1.01165,1.01176,1.73,7.43
2012.11.08 19:26:48.419,1.01152,1.01174,2.21,8.93
2012.11.08 19:26:48.481,1.01152,1.01163,1.80,1.50
2012.11.08 19:26:48.841,1.01153,1.01172,4.58,3.30
2012.11.08 19:26:48.979,1.01156,1.01167,2.25,3.75
2012.11.08 19:26:49.044,1.01153,1.01159,2.03,1.50
2012.11.08 19:26:49.170,1.01151,1.01165,2.93,2.97
2012.11.08 19:26:49.649,1.01142,1.01158,1.73,3.00
2012.11.08 19:26:49.830,1.01142,1.01158,1.73,3.00
2012.11.08 19:26:49.950,1.01142,1.01158,1.73,3.00
2012.11.08 19:26:50.069,1.01142,1.01158,1.73,3.75
2012.11.08 19:26:51.600,1.01141,1.01158,1.35,3.75
2012.11.08 19:26:52.189,1.01141,1.01158,1.35,3.75
2012.11.08 19:26:52.741,1.01141,1.01158,2.10,3.75
2012.11.08 19:26:53.291,1.01141,1.01155,1.88,1.73
2012.11.08 19:26:54.071,1.01142,1.01155,1.13,3.83
2012.11.08 19:26:54.610,1.01139,1.01155,1.35,3.23
2012.11.08 19:26:55.080,1.01141,1.01152,1.88,2.48
2012.11.08 19:26:55.379,1.0114,1.01155,1.73,2.48
2012.11.08 19:26:56.192,1.01141,1.01149,1.13,1.50
2012.11.08 19:26:56.430,1.01138,1.01149,2.25,1.73
2012.11.08 19:26:56.970,1.01139,1.01148,1.50,1.73
2012.11.08 19:26:57.781,1.01139,1.01149,1.50,1.50
2012.11.08 19:26:57.961,1.01141,1.01154,1.50,1.57
2012.11.08 19:26:58.910,1.01141,1.01155,1.50,3.98
2012.11.08 19:26:59.030,1.01138,1.01149,1.88,4.73
2012.11.08 19:26:59.677,1.01138,1.01148,1.88,1.73
2012.11.08 19:27:00.093,1.01137,1.01149,1.50,3.23
2012.11.08 19:27:00.760,1.01136,1.01148,1.73,3.23
2012.11.08 19:27:00.821,1.01134,1.01148,1.50,3.98
2012.11.08 19:27:02.222,1.01132,1.01146,1.73,1.73
2012.11.08 19:27:02.520,1.01132,1.01146,1.73,1.73
2012.11.08 19:27:02.880,1.0113,1.01144,1.73,2.25
2012.11.08 19:27:03.240,1.0113,1.01145,1.50,2.48
2012.11.08 19:27:04.221,1.0113,1.01145,1.50,2.48
2012.11.08 19:27:05.020,1.0113,1.01145,1.50,2.85
2012.11.08 19:27:08.891,1.0113,1.01143,1.50,1.73
2012.11.08 19:27:09.084,1.01127,1.01141,2.48,1.73
2012.11.08 19:27:09.210,1.01126,1.01141,3.00,2.33
2012.11.08 19:27:09.683,1.01125,1.01138,1.35,1.73
2012.11.08 19:27:10.320,1.01123,1.01136,1.35,1.50
2012.11.08 19:27:10.970,1.01123,1.01138,1.35,1.73
2012.11.08 19:27:11.520,1.0112,1.01132,1.73,1.88
2012.11.08 19:27:11.642,1.01118,1.01132,2.48,1.88
2012.11.08 19:27:11.701,1.01118,1.0113,2.48,2.25
2012.11.08 19:27:11.761,1.01118,1.0113,2.48,2.25
2012.11.08 19:27:11.881,1.01118,1.0113,1.50,2.48
2012.11.08 19:27:12.550,1.01113,1.01127,1.73,1.50
2012.11.08 19:27:13.851,1.01113,1.01126,1.73,2.25
2012.11.08 19:27:13.910,1.01112,1.01126,1.73,2.25
2012.11.08 19:27:14.042,1.01113,1.01124,1.35,1.50
2012.11.08 19:27:14.581,1.01111,1.01125,2.48,2.48
2012.11.08 19:27:15.529,1.01111,1.01124,1.73,1.50
2012.11.08 19:27:15.770,1.01111,1.01124,1.73,1.88
2012.11.08 19:27:16.010,1.01111,1.01124,1.73,2.63
2012.11.08 19:27:16.530,1.01111,1.01124,2.48,2.63
2012.11.08 19:27:17.641,1.01111,1.01123,1.50,1.50
2012.11.08 19:27:17.940,1.01108,1.01124,1.73,4.73
2012.11.08 19:27:18.001,1.01108,1.01121,1.73,1.50
2012.11.08 19:27:18.360,1.01103,1.01117,2.64,1.73
2012.11.08 19:27:18.720,1.01102,1.01114,1.73,3.75
2012.11.08 19:27:18.902,1.01102,1.01112,1.50,1.73
2012.11.08 19:27:19.441,1.01097,1.01112,2.25,1.73
2012.11.08 19:27:20.752,1.01097,1.0111,1.50,1.35
2012.11.08 19:27:21.290,1.01097,1.0111,1.50,1.35
2012.11.08 19:27:21.807,1.01097,1.01111,1.50,1.73
2012.11.08 19:27:22.392,1.01097,1.01111,1.50,1.73
2012.11.08 19:27:22.450,1.01097,1.01111,1.50,1.73
2012.11.08 19:27:22.811,1.01098,1.01114,1.35,1.50
2012.11.08 19:27:23.350,1.01102,1.01116,1.50,1.73
2012.11.08 19:27:24.672,1.01102,1.01116,1.50,1.73
2012.11.08 19:27:25.192,1.01102,1.01116,1.50,1.73
2012.11.08 19:27:27.482,1.01102,1.01116,1.50,1.73
2012.11.08 19:27:28.680,1.01102,1.01116,1.50,1.73
2012.11.08 19:27:28.910,1.01102,1.01116,1.50,1.73
2012.11.08 19:27:31.142,1.01102,1.01116,1.50,1.73
2012.11.08 19:27:32.013,1.01102,1.01116,1.50,1.73
2012.11.08 19:27:34.380,1.01102,1.01116,1.50,2.48
2012.11.08 19:27:34.920,1.01102,1.0111,1.50,1.50
2012.11.08 19:27:34.981,1.01102,1.0111,1.50,2.25
2012.11.08 19:27:35.040,1.011,1.01112,3.02,1.50
2012.11.08 19:27:35.220,1.011,1.01113,2.10,2.25
2012.11.08 19:27:35.782,1.011,1.01113,1.88,2.48
2012.11.08 19:27:37.020,1.01098,1.01112,2.85,1.73
2012.11.08 19:27:38.021,1.01096,1.0111,1.73,1.73
2012.11.08 19:27:38.082,1.01095,1.01108,1.89,2.25
2012.11.08 19:27:38.261,1.01095,1.01106,2.64,2.25
2012.11.08 19:27:38.502,1.01092,1.01105,1.88,1.73
2012.11.08 19:27:38.624,1.01092,1.01105,1.88,2.48
2012.11.08 19:27:38.750,1.01092,1.01103,1.13,1.50
2012.11.08 19:27:39.084,1.01092,1.01104,1.13,2.48
2012.11.08 19:27:39.849,1.0109,1.01104,2.10,3.23
2012.11.08 19:27:41.859,1.0109,1.01104,2.10,3.23
2012.11.08 19:27:42.379,1.0109,1.01104,1.73,3.23
2012.11.08 19:27:42.980,1.0109,1.01104,1.73,3.23
2012.11.08 19:27:44.050,1.0109,1.01104,1.73,3.23
2012.11.08 19:27:45.421,1.01094,1.01108,1.50,1.73
2012.11.08 19:27:45.672,1.01094,1.01108,2.48,1.50
2012.11.08 19:27:46.030,1.01098,1.01109,1.50,1.50
2012.11.08 19:27:46.112,1.01098,1.01111,1.50,1.35
2012.11.08 19:27:46.742,1.01098,1.01112,1.50,1.73
2012.11.08 19:27:49.250,1.01098,1.01111,1.50,1.73
2012.11.08 19:27:49.591,1.01098,1.01107,1.50,2.25
2012.11.08 19:27:49.771,1.01095,1.01105,1.73,1.50
2012.11.08 19:27:50.190,1.01093,1.01106,1.50,2.48
2012.11.08 19:27:50.841,1.01092,1.01105,1.13,1.73
2012.11.08 19:27:54.472,1.01093,1.01107,1.50,3.23
2012.11.08 19:27:54.650,1.01093,1.01107,1.50,1.73
2012.11.08 19:27:56.020,1.01092,1.01107,3.98,1.73
2012.11.08 19:27:59.339,1.01093,1.01107,1.13,1.73
2012.11.08 19:28:01.179,1.01093,1.01107,1.35,1.50
2012.11.08 19:28:01.746,1.01093,1.01107,1.35,1.50
2012.11.08 19:28:03.209,1.01093,1.01107,2.10,1.50
2012.11.08 19:28:04.201,1.01093,1.01107,2.10,1.50
2012.11.08 19:28:04.910,1.01095,1.01109,1.73,1.50
2012.11.08 19:28:05.449,1.01096,1.0111,1.73,1.88
2012.11.08 19:28:05.959,1.01097,1.0111,2.48,1.50
2012.11.08 19:28:07.191,1.01097,1.01109,1.73,1.50
2012.11.08 19:28:07.549,1.01096,1.01107,1.50,1.73
2012.11.08 19:28:08.080,1.01096,1.01107,1.50,1.73
2012.11.08 19:28:08.591,1.01094,1.01107,2.85,1.50
2012.11.08 19:28:09.697,1.01091,1.01105,5.48,1.50
2012.11.08 19:28:10.581,1.01093,1.01105,2.48,1.50
2012.11.08 19:28:11.351,1.01093,1.01105,2.48,1.50
2012.11.08 19:28:12.806,1.01093,1.01105,1.73,1.50
2012.11.08 19:28:14.600,1.01092,1.01106,2.48,2.10
2012.11.08 19:28:15.900,1.01092,1.01105,2.48,1.50
2012.11.08 19:28:16.598,1.01093,1.01106,1.73,2.10
2012.11.08 19:28:22.061,1.01096,1.01107,1.50,1.73
2012.11.08 19:28:26.540,1.01098,1.0111,1.50,2.48
2012.11.08 19:28:26.600,1.01098,1.0111,1.50,2.25
2012.11.08 19:28:27.131,1.01098,1.0111,1.50,2.25
2012.11.08 19:28:28.259,1.01097,1.0111,1.35,1.50
2012.11.08 19:28:29.600,1.01096,1.0111,2.10,1.50
2012.11.08 19:28:30.200,1.01097,1.01109,1.13,1.50
2012.11.08 19:28:30.740,1.01097,1.01109,1.13,1.50
2012.11.08 19:28:33.636,1.01097,1.0111,1.13,1.73
2012.11.08 19:28:33.704,1.01099,1.01111,2.25,2.48
2012.11.08 19:28:34.012,1.01103,1.01114,3.23,1.50
2012.11.08 19:28:34.132,1.01103,1.01115,3.98,1.50
2012.11.08 19:28:34.511,1.01103,1.01115,1.50,1.50
2012.11.08 19:28:34.750,1.01102,1.01115,1.73,1.50
2012.11.08 19:28:34.811,1.01102,1.01115,1.73,1.50
2012.11.08 19:28:35.051,1.01102,1.01116,3.98,1.50
2012.11.08 19:28:38.190,1.01104,1.01118,2.10,2.25
2012.11.08 19:28:39.429,1.01105,1.01118,1.73,2.25
2012.11.08 19:28:40.320,1.01105,1.01118,2.48,1.73
2012.11.08 19:28:40.901,1.01105,1.01118,2.48,1.73
2012.11.08 19:28:44.125,1.01105,1.01118,1.73,1.50
2012.11.08 19:28:44.650,1.01104,1.01118,3.23,1.50
2012.11.08 19:28:51.250,1.01103,1.01111,2.63,1.50
2012.11.08 19:28:51.551,1.011,1.01106,2.63,1.50
2012.11.08 19:28:51.612,1.01098,1.01108,1.67,2.48
2012.11.08 19:28:51.731,1.01095,1.0111,1.50,3.23
2012.11.08 19:28:51.792,1.01097,1.01111,1.73,2.25
2012.11.08 19:28:52.482,1.01099,1.01112,1.73,2.09
2012.11.08 19:28:52.900,1.01099,1.01113,2.48,1.50
2012.11.08 19:28:56.770,1.01099,1.01113,1.88,1.73
2012.11.08 19:28:56.891,1.01098,1.01113,2.10,1.50
2012.11.08 19:28:58.120,1.01099,1.01113,1.35,1.50
2012.11.08 19:29:02.722,1.01098,1.01114,3.23,2.25
2012.11.08 19:29:02.845,1.01098,1.01112,2.48,2.48
2012.11.08 19:29:02.972,1.01098,1.01112,2.48,2.25
2012.11.08 19:29:03.162,1.01098,1.01114,3.98,3.75
2012.11.08 19:29:07.375,1.01096,1.0111,2.25,1.73
2012.11.08 19:29:11.230,1.01096,1.0111,2.25,3.23
2012.11.08 19:29:14.026,1.01096,1.0111,1.50,3.60
2012.11.08 19:29:14.093,1.01092,1.01107,3.23,2.48
2012.11.08 19:29:14.345,1.01092,1.01106,1.73,3.23
2012.11.08 19:29:14.532,1.01092,1.01106,1.73,3.00
2012.11.08 19:29:14.652,1.01093,1.01106,1.73,2.25
2012.11.08 19:29:15.190,1.01094,1.01109,2.25,5.48
2012.11.08 19:29:16.424,1.01093,1.01107,2.25,1.73
2012.11.08 19:29:16.802,1.01093,1.01106,1.50,2.48
2012.11.08 19:29:17.682,1.01094,1.01107,1.50,4.73
2012.11.08 19:29:18.603,1.01094,1.01108,1.50,3.23
2012.11.08 19:29:19.551,1.01094,1.01108,1.50,3.23
2012.11.08 19:29:27.760,1.01094,1.01108,1.50,3.98
2012.11.08 19:29:29.671,1.01096,1.01111,3.23,1.73
2012.11.08 19:29:30.199,1.01096,1.01111,3.98,1.73
2012.11.08 19:29:32.971,1.01097,1.01113,2.48,1.73
2012.11.08 19:29:33.090,1.01099,1.01113,1.73,1.73
2012.11.08 19:29:38.441,1.01097,1.01111,1.73,1.50
2012.11.08 19:29:39.880,1.01097,1.01111,1.73,1.50
2012.11.08 19:29:47.233,1.01097,1.01112,1.73,2.48
2012.11.08 19:29:47.541,1.011,1.01112,1.73,2.25
2012.11.08 19:29:47.673,1.01101,1.01112,1.50,1.73
2012.11.08 19:29:47.980,1.01098,1.01112,2.85,1.73
2012.11.08 19:29:57.350,1.01098,1.01113,2.48,1.73
2012.11.08 19:30:04.411,1.01099,1.01112,1.50,1.73
2012.11.08 19:30:04.472,1.01101,1.01112,1.50,1.73
2012.11.08 19:30:04.591,1.01098,1.01112,3.00,1.73
2012.11.08 19:30:05.171,1.01099,1.01112,1.50,2.48
2012.11.08 19:30:10.511,1.01101,1.01114,2.48,2.25
2012.11.08 19:30:10.630,1.01101,1.01114,2.48,1.50
2012.11.08 19:30:11.183,1.011,1.01115,2.10,2.48
2012.11.08 19:30:11.730,1.01099,1.01114,1.73,1.50
2012.11.08 19:30:12.742,1.011,1.01114,1.73,2.25
2012.11.08 19:30:13.173,1.01102,1.01118,3.23,3.98
2012.11.08 19:30:15.832,1.011,1.01111,3.23,1.50
2012.11.08 19:30:16.012,1.01096,1.0111,3.38,1.73
2012.11.08 19:30:16.130,1.01096,1.0111,2.63,1.73
2012.11.08 19:30:16.801,1.01096,1.01109,1.13,1.73
2012.11.08 19:30:18.980,1.01095,1.0111,1.73,2.48
2012.11.08 19:30:20.211,1.01096,1.01108,1.50,1.50
2012.11.08 19:30:20.571,1.01093,1.01105,1.67,1.73
2012.11.08 19:30:22.106,1.01091,1.01105,2.63,2.48
2012.11.08 19:30:22.173,1.01091,1.01103,2.63,1.50
2012.11.08 19:30:22.300,1.01091,1.01103,1.88,1.50
2012.11.08 19:30:22.620,1.01091,1.01104,1.88,1.73
2012.11.08 19:30:24.011,1.01091,1.01103,1.50,2.48
2012.11.08 19:30:24.371,1.01088,1.01101,2.48,1.50
2012.11.08 19:30:24.493,1.01089,1.01101,1.73,1.50
2012.11.08 19:30:28.432,1.01089,1.01102,2.10,1.50
2012.11.08 19:30:29.091,1.01089,1.01103,2.85,2.48
2012.11.08 19:30:29.636,1.01089,1.01103,3.23,2.48
2012.11.08 19:30:30.361,1.01089,1.01103,3.23,2.25
2012.11.08 19:30:30.920,1.01089,1.01103,3.23,2.48
2012.11.08 19:30:31.464,1.01089,1.01103,3.23,1.50
2012.11.08 19:30:32.090,1.01089,1.01102,2.48,1.50
2012.11.08 19:30:32.450,1.01089,1.01102,2.48,1.50
2012.11.08 19:30:32.983,1.01089,1.01102,2.48,1.50
2012.11.08 19:30:34.043,1.01089,1.01102,2.48,2.25
2012.11.08 19:30:34.161,1.01087,1.011,2.25,1.73
2012.11.08 19:30:34.281,1.01084,1.011,3.77,2.25
2012.11.08 19:30:34.401,1.01084,1.011,2.48,3.98
2012.11.08 19:30:34.967,1.01081,1.01098,2.48,2.48
2012.11.08 19:30:36.730,1.01083,1.01097,1.73,2.25
2012.11.08 19:30:40.591,1.01084,1.01097,2.48,1.13
2012.11.08 19:30:40.770,1.01086,1.01098,2.48,1.73
2012.11.08 19:30:41.710,1.01085,1.011,2.48,3.23
2012.11.08 19:30:42.911,1.01086,1.011,3.23,1.73
2012.11.08 19:30:42.970,1.01089,1.011,1.50,1.73
2012.11.08 19:30:43.532,1.01089,1.01101,1.73,1.13
2012.11.08 19:30:44.373,1.01085,1.01097,2.48,1.50
2012.11.08 19:30:44.881,1.01085,1.01097,1.73,1.50
2012.11.08 19:30:49.670,1.01083,1.01097,2.48,1.50
2012.11.08 19:30:49.851,1.01083,1.01093,1.50,1.73
2012.11.08 19:30:49.911,1.01079,1.01093,3.38,1.73
2012.11.08 19:30:50.091,1.01076,1.01089,3.98,1.50
2012.11.08 19:30:50.211,1.01076,1.01087,1.73,1.50
2012.11.08 19:30:50.532,1.01075,1.01087,1.50,1.73
2012.11.08 19:30:50.890,1.0107,1.01087,1.73,2.48
2012.11.08 19:30:51.432,1.01075,1.01087,1.50,2.48
2012.11.08 19:30:51.671,1.01075,1.01087,1.50,2.48
2012.11.08 19:30:52.286,1.01075,1.01087,2.25,2.48
2012.11.08 19:30:52.531,1.01075,1.01088,1.73,2.85
2012.11.08 19:30:53.185,1.01075,1.01088,1.50,2.85
2012.11.08 19:30:53.440,1.01076,1.01088,1.50,2.48
2012.11.08 19:30:53.981,1.01075,1.01088,1.73,1.73
2012.11.08 19:30:54.482,1.01077,1.0109,2.48,1.73
2012.11.08 19:30:55.091,1.01077,1.01091,2.25,2.48
2012.11.08 19:30:55.668,1.01076,1.01089,1.88,3.23
2012.11.08 19:30:56.320,1.01075,1.01089,4.50,2.48
2012.11.08 19:31:01.310,1.01075,1.01089,4.50,1.73
2012.11.08 19:31:01.850,1.01076,1.01089,1.73,1.73
2012.11.08 19:31:02.670,1.01076,1.01089,1.73,1.73
2012.11.08 19:31:04.951,1.01076,1.0109,1.73,1.73
2012.11.08 19:31:05.462,1.01076,1.0109,1.73,1.73
2012.11.08 19:31:06.611,1.01076,1.0109,1.73,1.73
2012.11.08 19:31:10.181,1.01076,1.01091,1.73,1.73
2012.11.08 19:31:16.277,1.01076,1.01091,1.73,2.48
2012.11.08 19:31:18.202,1.01076,1.01091,1.73,3.23
2012.11.08 19:31:18.320,1.01076,1.01091,1.73,3.23
2012.11.08 19:31:21.301,1.01076,1.01091,1.73,1.73
2012.11.08 19:31:21.360,1.01076,1.01091,1.73,1.73
2012.11.08 19:31:21.602,1.01079,1.01093,2.85,1.50
2012.11.08 19:31:22.141,1.0108,1.01096,1.73,2.48
2012.11.08 19:31:22.711,1.0108,1.01095,2.48,1.73
2012.11.08 19:31:24.882,1.01081,1.01095,1.73,1.50
2012.11.08 19:31:31.157,1.01082,1.01097,2.48,1.73
2012.11.08 19:31:31.822,1.01082,1.01096,2.48,1.73
2012.11.08 19:31:32.300,1.01082,1.01096,2.48,2.48
2012.11.08 19:31:35.142,1.01082,1.01093,2.48,2.25
2012.11.08 19:31:47.054,1.01079,1.01093,3.00,2.48
2012.11.08 19:31:50.171,1.01079,1.01092,3.00,1.73
2012.11.08 19:31:54.071,1.0108,1.01094,1.50,1.73
2012.11.08 19:31:54.589,1.01081,1.01094,1.50,1.73
2012.11.08 19:31:59.071,1.01081,1.01094,2.25,1.73
2012.11.08 19:31:59.429,1.01081,1.01096,3.98,1.73
2012.11.08 19:32:00.100,1.01082,1.01097,2.10,2.48
2012.11.08 19:32:00.881,1.01084,1.01097,2.48,1.73
2012.11.08 19:32:01.421,1.01087,1.01101,3.00,1.35
2012.11.08 19:32:01.482,1.01087,1.01101,3.23,1.13
2012.11.08 19:32:02.062,1.0109,1.01104,1.73,1.73
2012.11.08 19:32:02.571,1.0109,1.01104,1.73,1.73
2012.11.08 19:32:10.811,1.01087,1.01102,2.85,2.48
2012.11.08 19:32:12.390,1.01086,1.011,5.48,1.50
2012.11.08 19:32:12.771,1.01086,1.011,2.48,3.00
2012.11.08 19:32:23.661,1.01087,1.011,1.73,2.25
2012.11.08 19:32:23.721,1.01088,1.01102,1.50,2.85
2012.11.08 19:32:24.260,1.01088,1.01103,2.48,1.13
2012.11.08 19:32:24.922,1.0109,1.01104,1.73,1.50
2012.11.08 19:32:25.451,1.01088,1.01104,3.23,2.25
2012.11.08 19:32:25.572,1.01088,1.01103,1.73,2.48
2012.11.08 19:32:31.255,1.01087,1.01098,1.73,1.50
2012.11.08 19:32:31.810,1.01084,1.01098,1.73,2.25
2012.11.08 19:32:50.890,1.01083,1.01097,3.23,1.50
2012.11.08 19:32:53.561,1.01083,1.01099,3.98,3.98
2012.11.08 19:32:54.155,1.01085,1.01099,1.50,2.48
2012.11.08 19:32:58.240,1.01085,1.01098,1.50,1.35
2012.11.08 19:32:58.920,1.01085,1.01099,1.50,2.48
2012.11.08 19:33:00.291,1.01085,1.01099,1.50,2.48
2012.11.08 19:33:14.471,1.01086,1.01099,3.23,2.63
2012.11.08 19:33:14.650,1.01087,1.011,2.85,1.50
2012.11.08 19:33:14.710,1.01087,1.011,2.85,1.50
2012.11.08 19:33:15.250,1.01086,1.01101,3.60,1.73
2012.11.08 19:33:15.501,1.01086,1.01102,3.60,3.23
2012.11.08 19:33:19.445,1.01086,1.01099,3.23,2.85
2012.11.08 19:33:19.764,1.01085,1.01098,1.13,1.58
2012.11.08 19:33:20.471,1.01085,1.01098,1.50,1.58
2012.11.08 19:33:21.013,1.01085,1.01097,1.73,2.63
2012.11.08 19:33:21.551,1.01084,1.01097,1.73,2.85
2012.11.08 19:33:21.611,1.01081,1.01094,2.48,1.50
2012.11.08 19:33:21.671,1.0108,1.01094,2.25,2.48
2012.11.08 19:33:22.131,1.01078,1.01093,2.63,2.48
2012.11.08 19:33:22.585,1.01078,1.01089,1.88,2.10
2012.11.08 19:33:25.911,1.01077,1.01089,2.48,2.85
2012.11.08 19:33:26.271,1.01075,1.01084,1.50,2.25
2012.11.08 19:33:26.451,1.01072,1.01084,1.50,1.50
2012.11.08 19:33:26.810,1.0107,1.01084,2.48,1.50
2012.11.08 19:33:26.870,1.01071,1.01085,1.73,3.45
2012.11.08 19:33:27.051,1.0107,1.01082,2.48,2.10
2012.11.08 19:33:27.632,1.01072,1.01082,1.50,2.10
2012.11.08 19:33:28.192,1.0107,1.01082,1.73,2.85
2012.11.08 19:33:28.852,1.01072,1.01082,1.50,2.10
2012.11.08 19:33:29.391,1.01072,1.01082,1.50,2.10
2012.11.08 19:33:30.336,1.01069,1.01077,1.73,2.85
2012.11.08 19:33:30.711,1.01066,1.01077,1.50,3.83
2012.11.08 19:33:30.832,1.01063,1.01073,2.25,2.10
2012.11.08 19:33:30.892,1.01063,1.01073,2.25,2.10
2012.11.08 19:33:31.331,1.01061,1.01072,2.48,1.35
2012.11.08 19:33:31.761,1.01063,1.01073,1.50,2.10
2012.11.08 19:33:32.972,1.01062,1.01073,1.73,2.10
2012.11.08 19:33:33.683,1.01063,1.01073,1.50,2.10
2012.11.08 19:33:33.751,1.01062,1.01073,1.73,2.10
2012.11.08 19:33:34.051,1.01063,1.01073,1.50,2.10
2012.11.08 19:33:35.111,1.01063,1.01073,1.50,2.10
2012.11.08 19:33:35.630,1.01063,1.01073,1.50,2.85
2012.11.08 19:33:36.431,1.01063,1.01076,1.50,1.58
2012.11.08 19:33:38.192,1.01062,1.01076,1.73,1.58
2012.11.08 19:33:38.741,1.01063,1.01077,1.50,3.08
2012.11.08 19:33:40.071,1.01065,1.01077,1.50,2.33
2012.11.08 19:33:40.310,1.01064,1.01077,1.88,2.33
2012.11.08 19:33:40.370,1.01064,1.01077,1.88,2.33
2012.11.08 19:33:40.843,1.01068,1.01079,2.25,2.10
2012.11.08 19:33:41.201,1.01067,1.01081,2.10,2.33
2012.11.08 19:33:43.551,1.0107,1.01084,1.73,3.83
2012.11.08 19:33:43.611,1.0107,1.01084,1.73,2.33
2012.11.08 19:33:49.162,1.01074,1.01084,1.13,2.33
2012.11.08 19:33:50.512,1.01074,1.01084,1.13,2.33
2012.11.08 19:33:53.054,1.01074,1.01084,1.88,2.33
2012.11.08 19:33:53.611,1.01071,1.01084,2.63,3.83
2012.11.08 19:33:53.872,1.01071,1.01084,1.88,4.58
2012.11.08 19:33:56.352,1.01072,1.01084,1.50,2.85
2012.11.08 19:33:56.890,1.01073,1.01084,2.63,2.85
2012.11.08 19:33:57.451,1.01074,1.01084,1.13,2.85
2012.11.08 19:33:58.011,1.01074,1.01084,1.13,3.60
2012.11.08 19:33:58.332,1.01072,1.01084,1.50,3.83
2012.11.08 19:34:02.260,1.01072,1.01084,1.50,1.58
2012.11.08 19:34:04.321,1.01072,1.01084,1.50,1.58
2012.11.08 19:34:04.981,1.01071,1.01084,1.50,1.73
2012.11.08 19:34:05.222,1.01069,1.01079,1.50,1.50
2012.11.08 19:34:05.343,1.01068,1.01079,1.73,3.00
2012.11.08 19:34:05.524,1.01068,1.01081,1.73,2.48
2012.11.08 19:34:06.123,1.0107,1.01084,1.50,2.48
2012.11.08 19:34:06.632,1.0107,1.01083,1.50,1.73
2012.11.08 19:34:08.315,1.01071,1.0108,1.50,1.50
2012.11.08 19:34:11.263,1.01071,1.0108,1.50,1.50
2012.11.08 19:34:11.851,1.01071,1.01084,1.50,2.48
2012.11.08 19:34:25.660,1.01068,1.01081,1.88,1.73
2012.11.08 19:34:26.011,1.01068,1.01077,1.50,1.50
2012.11.08 19:34:26.071,1.01062,1.01077,2.48,1.73
2012.11.08 19:34:27.035,1.01062,1.01077,2.48,1.35
2012.11.08 19:34:27.440,1.01062,1.01077,1.73,1.35
2012.11.08 19:34:28.521,1.01064,1.01077,1.50,1.35
2012.11.08 19:34:29.061,1.01064,1.01079,2.25,3.23
2012.11.08 19:34:29.121,1.01067,1.01079,1.50,2.48
2012.11.08 19:34:29.661,1.01067,1.01079,1.50,1.73
2012.11.08 19:34:30.080,1.01067,1.01079,2.25,1.73
2012.11.08 19:34:32.244,1.01067,1.01079,3.00,1.73
2012.11.08 19:34:33.241,1.01067,1.01079,2.25,1.73
2012.11.08 19:34:38.403,1.01065,1.01079,1.73,1.73
2012.11.08 19:34:38.531,1.01065,1.01079,1.73,1.73
2012.11.08 19:34:39.071,1.01064,1.0108,2.48,3.98
2012.11.08 19:34:39.892,1.01063,1.01079,1.73,2.48
2012.11.08 19:34:40.262,1.01063,1.01079,1.73,1.73
2012.11.08 19:34:40.320,1.01063,1.01079,1.73,1.73
2012.11.08 19:34:40.641,1.01062,1.01073,1.73,1.50
2012.11.08 19:34:40.703,1.0106,1.01071,1.50,2.48
2012.11.08 19:34:40.882,1.01057,1.01071,1.29,2.48
2012.11.08 19:34:41.001,1.01056,1.01069,1.73,1.13
2012.11.08 19:34:41.301,1.01057,1.01072,1.73,1.73
2012.11.08 19:34:41.991,1.0106,1.01072,2.48,1.72
2012.11.08 19:34:42.752,1.0106,1.01073,2.48,1.72
2012.11.08 19:34:44.016,1.0106,1.01072,1.73,1.72
2012.11.08 19:34:44.534,1.01057,1.01072,2.85,2.47
2012.11.08 19:34:45.841,1.01057,1.01072,2.48,3.22
2012.11.08 19:34:45.961,1.01057,1.0107,2.25,2.48
2012.11.08 19:34:46.501,1.01056,1.01071,3.23,1.50
2012.11.08 19:34:46.561,1.01057,1.01071,1.73,1.50
2012.11.08 19:34:46.860,1.01056,1.01072,3.23,2.48
2012.11.08 19:34:48.642,1.01056,1.01072,3.23,1.73
2012.11.08 19:34:49.070,1.01056,1.01072,2.48,1.73
2012.11.08 19:34:49.382,1.01056,1.01071,2.48,1.73
2012.11.08 19:34:49.755,1.01054,1.01069,1.35,2.25
2012.11.08 19:34:49.951,1.01053,1.01069,2.85,2.25
2012.11.08 19:34:50.480,1.01053,1.01069,2.10,2.25
2012.11.08 19:34:51.820,1.01053,1.01069,2.48,3.00
2012.11.08 19:34:52.451,1.01053,1.01069,2.48,3.00
2012.11.08 19:34:56.931,1.01053,1.01069,2.48,2.63
2012.11.08 19:35:00.540,1.01053,1.01069,2.48,2.63
2012.11.08 19:35:00.851,1.01052,1.01066,3.23,1.50
2012.11.08 19:35:00.912,1.01052,1.01066,3.23,1.50
2012.11.08 19:35:01.324,1.01052,1.01066,2.48,1.50
2012.11.08 19:35:02.841,1.01052,1.01066,1.73,1.50
2012.11.08 19:35:04.491,1.01051,1.01065,1.73,3.00
2012.11.08 19:35:05.081,1.0105,1.01065,2.10,3.23
