2012.11.05 03:30:46.418,1.03214,1.0323,2.48,1.50
2012.11.05 03:30:47.281,1.03215,1.0323,2.48,1.50
2012.11.05 03:30:47.340,1.03215,1.03233,3.98,2.85
2012.11.05 03:30:56.264,1.03218,1.03231,1.35,1.50
2012.11.05 03:30:56.510,1.03215,1.03229,1.50,1.73
2012.11.05 03:30:56.569,1.03215,1.03229,1.73,1.50
2012.11.05 03:30:56.629,1.03214,1.03228,1.73,1.50
2012.11.05 03:30:56.689,1.03211,1.03228,1.73,3.23
2012.11.05 03:30:57.229,1.0321,1.03226,3.23,1.50
2012.11.05 03:30:57.999,1.0321,1.03225,2.25,1.35
2012.11.05 03:30:58.059,1.03208,1.03222,1.50,2.48
2012.11.05 03:30:58.239,1.03207,1.03225,3.98,3.23
2012.11.05 03:30:58.419,1.03207,1.03225,3.98,3.23
2012.11.05 03:30:58.959,1.03209,1.03222,1.50,1.58
2012.11.05 03:30:59.399,1.03208,1.03222,1.50,1.58
2012.11.05 03:31:01.639,1.03208,1.03222,1.13,2.33
2012.11.05 03:31:02.197,1.03208,1.03223,2.10,1.73
2012.11.05 03:31:02.789,1.03209,1.03225,1.35,2.48
2012.11.05 03:31:02.849,1.03209,1.03225,3.60,1.73
2012.11.05 03:31:03.151,1.03212,1.03228,2.48,3.00
2012.11.05 03:31:03.219,1.03213,1.03229,1.73,1.88
2012.11.05 03:31:03.639,1.03214,1.03231,1.73,3.98
2012.11.05 03:31:04.003,1.03214,1.03231,1.73,3.98
2012.11.05 03:31:04.309,1.03213,1.03227,2.25,2.48
2012.11.05 03:31:04.429,1.03213,1.03227,3.23,1.73
2012.11.05 03:31:04.986,1.03212,1.03229,5.48,1.35
2012.11.05 03:31:09.118,1.03212,1.03227,2.25,2.48
2012.11.05 03:31:13.410,1.03212,1.03227,1.73,2.48
2012.11.05 03:31:13.898,1.0321,1.03225,1.50,3.23
2012.11.05 03:31:14.199,1.03209,1.03225,3.60,3.23
2012.11.05 03:31:14.769,1.03209,1.03223,1.88,3.08
2012.11.05 03:31:15.444,1.03209,1.03223,1.13,3.08
2012.11.05 03:31:18.388,1.03209,1.03224,2.48,2.33
2012.11.05 03:31:20.288,1.03209,1.03224,3.23,2.33
2012.11.05 03:31:21.789,1.03211,1.03226,2.48,4.20
2012.11.05 03:31:21.968,1.03211,1.03226,2.48,1.73
2012.11.05 03:31:22.209,1.03212,1.03226,1.73,1.73
2012.11.05 03:31:22.331,1.03213,1.0323,1.73,2.55
2012.11.05 03:31:22.869,1.03217,1.03233,3.98,2.48
2012.11.05 03:31:22.929,1.03217,1.03233,3.98,2.48
2012.11.05 03:31:22.990,1.03217,1.03233,3.98,2.25
2012.11.05 03:31:24.108,1.0322,1.03235,1.73,3.60
2012.11.05 03:31:24.644,1.0322,1.03235,1.73,3.23
2012.11.05 03:31:25.194,1.0322,1.03235,1.73,3.23
2012.11.05 03:31:25.500,1.0322,1.03234,1.50,3.23
2012.11.05 03:31:25.620,1.03219,1.03232,1.69,1.73
2012.11.05 03:31:26.158,1.0322,1.03233,1.50,2.48
2012.11.05 03:31:26.650,1.0322,1.03234,1.50,2.33
2012.11.05 03:31:28.459,1.0322,1.03235,2.25,1.58
2012.11.05 03:31:28.579,1.0322,1.03235,3.98,1.58
2012.11.05 03:31:28.999,1.0322,1.03236,3.23,2.48
2012.11.05 03:31:29.178,1.0322,1.03236,3.23,2.48
2012.11.05 03:31:29.549,1.0322,1.03236,2.48,2.48
2012.11.05 03:31:29.706,1.0322,1.03236,2.48,2.48
2012.11.05 03:31:30.033,1.0322,1.03236,2.48,2.48
2012.11.05 03:31:30.579,1.0322,1.03234,1.73,2.10
2012.11.05 03:31:31.119,1.03219,1.03234,1.35,2.85
2012.11.05 03:31:36.820,1.0322,1.03234,1.73,1.35
2012.11.05 03:31:38.199,1.0322,1.03235,1.73,3.83
2012.11.05 03:31:38.806,1.0322,1.03234,1.73,1.35
2012.11.05 03:31:39.911,1.0322,1.03235,1.73,3.83
2012.11.05 03:31:40.439,1.0322,1.03234,1.73,1.35
2012.11.05 03:31:40.979,1.0322,1.03235,1.73,3.83
2012.11.05 03:31:41.429,1.0322,1.03235,1.73,2.10
2012.11.05 03:31:41.730,1.03223,1.03235,1.73,1.50
2012.11.05 03:31:42.288,1.03223,1.03238,1.73,3.23
2012.11.05 03:31:42.559,1.03223,1.03238,1.73,3.23
2012.11.05 03:31:43.175,1.03223,1.03238,1.73,3.23
2012.11.05 03:31:43.732,1.03223,1.03235,1.73,1.50
2012.11.05 03:31:43.979,1.03223,1.03235,1.50,1.73
2012.11.05 03:31:44.539,1.03223,1.03235,1.50,1.73
2012.11.05 03:31:44.990,1.03221,1.03236,1.73,3.83
2012.11.05 03:31:45.540,1.03219,1.03236,1.73,4.20
2012.11.05 03:31:50.980,1.0322,1.03236,1.73,4.20
2012.11.05 03:31:51.979,1.03221,1.03237,3.23,3.98
2012.11.05 03:31:52.218,1.03221,1.03236,3.23,2.33
2012.11.05 03:31:52.759,1.03221,1.03237,3.23,4.58
2012.11.05 03:31:53.209,1.03221,1.03237,3.23,5.33
2012.11.05 03:31:53.629,1.03221,1.03235,1.73,1.73
2012.11.05 03:31:54.189,1.03221,1.03235,1.73,1.73
2012.11.05 03:31:54.814,1.03221,1.03237,3.98,1.73
2012.11.05 03:31:55.119,1.03224,1.0324,1.73,2.25
2012.11.05 03:31:55.360,1.03224,1.0324,2.48,3.23
2012.11.05 03:32:02.119,1.03223,1.0324,2.10,2.25
2012.11.05 03:32:02.539,1.03225,1.03241,3.98,1.50
2012.11.05 03:32:02.850,1.03228,1.03243,1.73,1.50
2012.11.05 03:32:02.969,1.03229,1.03246,1.73,2.10
2012.11.05 03:32:03.151,1.0323,1.03246,1.73,1.50
2012.11.05 03:32:03.689,1.03234,1.03248,1.73,3.00
2012.11.05 03:32:07.302,1.03235,1.03248,2.48,1.50
2012.11.05 03:32:07.430,1.03235,1.03251,3.98,2.48
2012.11.05 03:32:07.491,1.03235,1.03251,3.98,2.48
2012.11.05 03:32:07.743,1.03241,1.03255,1.73,2.48
2012.11.05 03:32:07.816,1.03241,1.03255,1.73,1.73
2012.11.05 03:32:11.270,1.03243,1.03255,1.73,1.73
2012.11.05 03:32:11.809,1.03242,1.03253,1.35,1.50
2012.11.05 03:32:12.398,1.03241,1.03253,1.50,1.50
2012.11.05 03:32:14.239,1.0324,1.03253,2.10,1.50
2012.11.05 03:32:14.830,1.0324,1.03253,2.10,1.50
2012.11.05 03:32:15.175,1.0324,1.03255,2.10,1.73
2012.11.05 03:32:17.149,1.03241,1.03255,1.35,2.48
2012.11.05 03:32:17.210,1.03241,1.03255,1.35,3.23
2012.11.05 03:32:22.031,1.03239,1.03252,1.73,1.50
2012.11.05 03:32:22.269,1.03237,1.03248,2.48,1.50
2012.11.05 03:32:22.329,1.03237,1.03248,2.25,1.50
2012.11.05 03:32:22.630,1.03234,1.03248,2.25,3.23
2012.11.05 03:32:23.350,1.03233,1.03248,1.73,3.23
2012.11.05 03:32:23.858,1.03233,1.03248,2.48,2.48
2012.11.05 03:32:24.039,1.03233,1.03248,2.48,2.48
2012.11.05 03:32:33.689,1.03233,1.03248,2.85,1.73
2012.11.05 03:32:34.649,1.03232,1.03248,1.73,2.48
2012.11.05 03:32:34.894,1.03232,1.03247,1.73,1.73
2012.11.05 03:32:34.960,1.03232,1.03247,1.73,1.73
2012.11.05 03:32:39.741,1.0323,1.03245,1.73,3.23
2012.11.05 03:32:39.870,1.03229,1.03243,3.23,1.73
2012.11.05 03:32:40.408,1.0323,1.03245,3.23,2.48
2012.11.05 03:32:43.578,1.03232,1.03245,1.35,1.73
2012.11.05 03:32:44.929,1.0323,1.03245,3.23,1.73
2012.11.05 03:32:45.228,1.03229,1.03242,1.73,1.73
2012.11.05 03:32:49.649,1.03229,1.03245,2.48,3.23
2012.11.05 03:32:49.771,1.03231,1.03245,1.73,1.73
2012.11.05 03:32:55.250,1.03232,1.03245,1.13,2.48
2012.11.05 03:32:59.319,1.03232,1.03245,1.13,1.73
2012.11.05 03:33:04.020,1.03232,1.03246,1.73,1.73
2012.11.05 03:33:04.577,1.03232,1.03247,1.73,3.23
2012.11.05 03:33:05.368,1.03232,1.03247,1.50,3.23
2012.11.05 03:33:05.908,1.03232,1.03247,2.48,3.23
2012.11.05 03:33:06.500,1.03232,1.03246,2.25,1.73
2012.11.05 03:33:07.038,1.03232,1.03246,2.48,1.73
2012.11.05 03:33:08.739,1.03232,1.03246,1.73,3.23
2012.11.05 03:33:10.728,1.03232,1.03244,1.73,1.73
2012.11.05 03:33:13.260,1.03229,1.03243,1.50,3.23
2012.11.05 03:33:13.319,1.03229,1.03243,1.50,3.98
2012.11.05 03:33:13.439,1.03229,1.03241,1.50,3.75
2012.11.05 03:33:13.739,1.03225,1.03241,3.98,3.98
2012.11.05 03:33:14.974,1.03225,1.03241,3.23,3.98
2012.11.05 03:33:15.939,1.03223,1.03239,4.73,2.48
2012.11.05 03:33:24.699,1.03226,1.03241,2.48,2.48
2012.11.05 03:33:24.820,1.03226,1.03242,2.48,1.73
2012.11.05 03:33:25.324,1.03229,1.03244,2.48,2.33
2012.11.05 03:33:25.829,1.03231,1.03244,1.13,1.73
2012.11.05 03:33:51.589,1.03234,1.03244,3.00,1.73
2012.11.05 03:33:51.710,1.03235,1.03245,1.13,1.73
2012.11.05 03:33:52.370,1.03236,1.03245,1.13,1.73
2012.11.05 03:33:52.630,1.03236,1.03245,1.13,1.73
2012.11.05 03:33:53.079,1.03233,1.03246,1.50,1.73
2012.11.05 03:33:53.259,1.03233,1.03246,1.50,1.73
2012.11.05 03:34:43.072,1.03231,1.03245,1.88,2.48
2012.11.05 03:34:43.129,1.03231,1.03245,2.85,1.50
2012.11.05 03:34:43.369,1.03232,1.03248,1.73,3.23
2012.11.05 03:34:43.609,1.03232,1.03247,1.73,2.48
2012.11.05 03:34:44.579,1.03233,1.03247,1.13,2.48
2012.11.05 03:34:51.603,1.03234,1.03248,1.35,2.25
2012.11.05 03:34:51.789,1.03235,1.0325,1.73,3.23
2012.11.05 03:34:52.330,1.03237,1.0325,1.50,3.23
2012.11.05 03:34:53.571,1.03238,1.0325,1.50,3.23
2012.11.05 03:34:57.550,1.03237,1.0325,1.50,3.23
2012.11.05 03:34:58.438,1.03237,1.0325,1.50,3.23
2012.11.05 03:34:58.989,1.03237,1.0325,1.50,1.73
2012.11.05 03:35:00.562,1.03237,1.0325,2.25,1.73
2012.11.05 03:35:04.000,1.03237,1.03252,2.48,3.98
2012.11.05 03:35:04.541,1.03237,1.0325,1.50,2.25
2012.11.05 03:35:04.719,1.03239,1.03252,1.13,4.50
2012.11.05 03:35:05.069,1.03239,1.03252,1.13,4.65
2012.11.05 03:35:06.179,1.03239,1.03251,1.13,1.73
2012.11.05 03:35:06.699,1.03239,1.03252,1.13,4.73
2012.11.05 03:35:11.889,1.03239,1.03251,1.13,1.73
2012.11.05 03:35:12.009,1.03239,1.03251,1.13,2.48
2012.11.05 03:35:24.709,1.03235,1.03249,1.73,2.48
2012.11.05 03:35:32.919,1.03238,1.03249,1.50,3.23
2012.11.05 03:35:33.460,1.03237,1.0325,1.50,2.48
2012.11.05 03:35:34.670,1.03237,1.03251,2.25,3.83
2012.11.05 03:35:36.971,1.03238,1.03251,1.50,2.33
2012.11.05 03:35:37.030,1.03238,1.03251,1.73,2.10
2012.11.05 03:35:37.570,1.03239,1.03251,1.50,3.23
2012.11.05 03:35:38.080,1.03236,1.0325,2.25,3.23
2012.11.05 03:35:38.260,1.03236,1.03249,2.25,1.73
2012.11.05 03:35:38.800,1.03237,1.0325,1.69,2.48
2012.11.05 03:35:39.341,1.03238,1.03252,2.10,2.48
2012.11.05 03:35:39.885,1.03238,1.03252,1.88,3.23
2012.11.05 03:35:44.299,1.03237,1.03248,1.50,2.48
2012.11.05 03:35:44.730,1.03236,1.03249,2.25,3.98
2012.11.05 03:35:46.729,1.03237,1.03249,1.50,3.98
2012.11.05 03:35:48.910,1.03237,1.03251,1.88,3.98
2012.11.05 03:35:56.946,1.03238,1.03251,1.50,3.98
2012.11.05 03:35:57.491,1.03238,1.03249,1.50,1.73
2012.11.05 03:35:59.319,1.03238,1.03252,2.25,4.58
2012.11.05 03:36:00.369,1.03238,1.03252,1.50,4.58
2012.11.05 03:36:04.619,1.03239,1.03252,1.50,4.58
2012.11.05 03:36:05.009,1.03239,1.03252,2.25,3.08
2012.11.05 03:36:11.192,1.0324,1.0325,1.13,1.73
2012.11.05 03:36:11.309,1.03237,1.03249,1.50,2.48
2012.11.05 03:36:11.550,1.03237,1.0325,1.73,1.50
2012.11.05 03:36:11.670,1.0324,1.0325,1.73,1.50
2012.11.05 03:36:11.850,1.0324,1.03253,2.48,3.23
2012.11.05 03:36:12.390,1.0324,1.03252,3.00,1.73
2012.11.05 03:36:12.511,1.0324,1.03251,1.50,1.73
2012.11.05 03:36:13.141,1.0324,1.03253,1.50,3.98
2012.11.05 03:36:15.642,1.0324,1.03253,1.73,3.98
2012.11.05 03:36:16.199,1.0324,1.03253,1.73,3.98
2012.11.05 03:36:18.540,1.0324,1.03253,1.73,2.48
2012.11.05 03:36:21.569,1.0324,1.03253,1.73,2.48
2012.11.05 03:36:26.189,1.0324,1.03252,2.10,1.73
2012.11.05 03:36:26.309,1.0324,1.03251,1.13,3.98
2012.11.05 03:36:26.429,1.03238,1.03251,1.50,3.98
2012.11.05 03:36:26.549,1.03238,1.03249,1.50,1.73
2012.11.05 03:36:26.809,1.03234,1.03247,1.92,1.73
2012.11.05 03:36:27.328,1.03234,1.03247,1.73,1.73
2012.11.05 03:36:27.999,1.03235,1.03248,1.13,2.48
2012.11.05 03:36:30.389,1.03236,1.03248,2.25,1.73
2012.11.05 03:36:30.512,1.03236,1.03248,2.48,1.73
2012.11.05 03:36:31.055,1.03236,1.0325,2.48,2.48
2012.11.05 03:36:33.829,1.03235,1.03248,1.13,1.73
2012.11.05 03:36:33.889,1.03234,1.03246,1.50,1.73
2012.11.05 03:36:34.469,1.03232,1.03246,2.63,1.73
2012.11.05 03:36:34.538,1.03232,1.03248,2.85,1.73
2012.11.05 03:36:36.159,1.03235,1.0325,1.73,1.73
2012.11.05 03:36:36.280,1.03236,1.0325,1.35,1.50
2012.11.05 03:36:36.400,1.03237,1.0325,1.73,1.50
2012.11.05 03:36:36.461,1.03239,1.03252,2.48,1.50
2012.11.05 03:36:36.989,1.0324,1.03254,1.73,2.48
2012.11.05 03:36:37.999,1.0324,1.03254,1.73,1.73
2012.11.05 03:36:39.633,1.0324,1.0325,1.73,2.25
2012.11.05 03:36:39.702,1.03238,1.0325,1.50,2.48
2012.11.05 03:36:39.770,1.03236,1.0325,3.00,1.73
2012.11.05 03:36:40.310,1.03234,1.0325,2.48,1.50
2012.11.05 03:36:42.519,1.03235,1.0325,1.35,1.50
2012.11.05 03:36:43.167,1.03235,1.0325,1.35,1.50
2012.11.05 03:36:43.530,1.03233,1.03248,1.73,1.50
2012.11.05 03:36:43.651,1.03232,1.03248,3.23,1.88
2012.11.05 03:36:50.101,1.03232,1.03248,3.23,1.50
2012.11.05 03:36:50.160,1.03233,1.03251,2.48,2.85
2012.11.05 03:36:51.089,1.03236,1.03253,1.35,3.98
2012.11.05 03:36:51.449,1.03239,1.03254,2.48,3.98
2012.11.05 03:36:51.809,1.03239,1.03257,4.73,2.48
2012.11.05 03:36:52.989,1.03242,1.03257,2.48,2.48
2012.11.05 03:36:58.270,1.03244,1.03257,1.35,1.73
2012.11.05 03:36:58.629,1.03244,1.03258,1.35,1.73
2012.11.05 03:37:02.039,1.03244,1.03257,1.73,2.25
2012.11.05 03:37:02.101,1.03243,1.03254,1.73,1.50
2012.11.05 03:37:02.520,1.03238,1.03253,3.23,1.73
2012.11.05 03:37:03.059,1.03238,1.03254,4.73,2.48
2012.11.05 03:37:03.617,1.03238,1.03253,3.23,2.48
2012.11.05 03:37:05.748,1.03238,1.03253,1.73,2.48
2012.11.05 03:37:12.299,1.03237,1.03253,2.48,2.48
2012.11.05 03:37:12.539,1.03237,1.03255,3.98,3.98
2012.11.05 03:37:14.279,1.03237,1.03253,1.73,2.48
2012.11.05 03:37:14.489,1.03237,1.03253,1.73,2.48
2012.11.05 03:37:15.288,1.03237,1.03253,1.73,2.48
2012.11.05 03:37:15.529,1.03237,1.03253,1.73,2.48
2012.11.05 03:37:16.980,1.03237,1.03253,1.73,2.48
2012.11.05 03:37:18.370,1.03236,1.03253,2.48,3.23
2012.11.05 03:37:28.349,1.03237,1.03253,1.73,2.48
2012.11.05 03:37:28.880,1.03237,1.03253,1.73,3.23
2012.11.05 03:37:29.420,1.03238,1.03254,2.48,1.73
2012.11.05 03:37:30.009,1.03238,1.03254,3.23,1.73
2012.11.05 03:37:30.383,1.03238,1.03254,3.60,2.48
2012.11.05 03:37:30.690,1.03238,1.03253,2.10,1.73
2012.11.05 03:37:33.039,1.03238,1.03253,2.10,1.73
2012.11.05 03:37:37.040,1.03238,1.03253,2.10,1.73
2012.11.05 03:37:38.748,1.03238,1.03253,2.10,1.73
2012.11.05 03:37:39.419,1.03238,1.03253,1.73,1.73
2012.11.05 03:37:41.279,1.03238,1.03254,3.23,1.73
2012.11.05 03:37:41.581,1.03238,1.03254,3.23,1.50
2012.11.05 03:37:41.900,1.03241,1.03257,1.73,3.23
2012.11.05 03:37:42.554,1.03241,1.03257,2.48,2.48
2012.11.05 03:37:45.289,1.03242,1.03257,1.73,2.48
2012.11.05 03:37:45.510,1.03242,1.03257,1.73,2.48
2012.11.05 03:37:50.310,1.03242,1.03257,1.73,2.48
2012.11.05 03:37:50.559,1.03242,1.03257,1.73,2.48
2012.11.05 03:37:51.389,1.03242,1.03257,1.73,2.48
2012.11.05 03:37:52.500,1.03245,1.03257,1.13,1.73
2012.11.05 03:37:52.681,1.03246,1.03262,2.25,2.48
2012.11.05 03:37:52.802,1.03247,1.03263,2.48,2.48
2012.11.05 03:37:52.930,1.03248,1.03262,1.73,1.50
2012.11.05 03:37:53.443,1.03245,1.03259,1.35,1.50
2012.11.05 03:37:53.691,1.03245,1.03259,1.35,1.50
2012.11.05 03:37:53.870,1.03245,1.03259,1.35,2.48
2012.11.05 03:37:54.432,1.03244,1.03259,3.23,1.73
2012.11.05 03:37:58.259,1.03244,1.03259,3.23,1.73
2012.11.05 03:37:58.811,1.03243,1.03257,3.60,2.85
2012.11.05 03:37:59.139,1.03241,1.03257,1.35,3.08
2012.11.05 03:37:59.909,1.03241,1.03258,2.10,1.73
2012.11.05 03:38:00.557,1.03244,1.0326,1.35,3.23
2012.11.05 03:38:02.220,1.03242,1.0326,2.48,3.98
2012.11.05 03:38:06.170,1.03242,1.0326,2.48,3.23
2012.11.05 03:38:06.630,1.03242,1.03258,2.48,2.48
2012.11.05 03:38:06.750,1.03242,1.03258,2.48,2.48
2012.11.05 03:38:07.752,1.0324,1.03258,2.48,3.23
2012.11.05 03:38:17.040,1.0324,1.03258,2.48,2.48
2012.11.05 03:38:17.269,1.0324,1.03258,2.48,3.23
2012.11.05 03:38:32.449,1.0324,1.03258,3.23,2.85
2012.11.05 03:38:41.770,1.03242,1.03258,1.35,2.48
2012.11.05 03:39:20.539,1.03241,1.03258,1.35,2.33
2012.11.05 03:39:44.700,1.03239,1.03256,2.48,3.23
2012.11.05 03:39:52.173,1.03239,1.03256,1.35,3.23
2012.11.05 03:39:54.099,1.03239,1.03255,1.35,1.73
2012.11.05 03:39:54.296,1.03239,1.03255,1.35,1.73
2012.11.05 03:39:55.039,1.03239,1.03256,1.35,3.98
2012.11.05 03:39:56.880,1.03239,1.03255,2.48,1.73
2012.11.05 03:39:57.419,1.03239,1.03255,2.48,1.73
2012.11.05 03:39:57.603,1.03239,1.03255,2.48,1.73
2012.11.05 03:40:00.030,1.03238,1.03256,4.35,2.48
2012.11.05 03:40:04.520,1.03241,1.03257,2.85,3.23
2012.11.05 03:40:08.210,1.0324,1.03255,1.35,1.73
2012.11.05 03:40:08.457,1.03241,1.03257,4.73,1.50
2012.11.05 03:40:09.329,1.03241,1.03257,3.98,2.33
2012.11.05 03:40:11.413,1.03242,1.03257,1.35,1.50
2012.11.05 03:40:11.987,1.03242,1.03257,2.10,1.73
2012.11.05 03:40:12.231,1.03244,1.03257,2.48,1.73
2012.11.05 03:40:12.351,1.03244,1.03257,1.73,3.23
2012.11.05 03:40:12.412,1.03244,1.03256,1.50,1.73
2012.11.05 03:40:12.650,1.0324,1.03253,2.48,1.50
2012.11.05 03:40:12.954,1.03235,1.03251,3.98,1.50
2012.11.05 03:40:13.202,1.03232,1.03248,2.85,3.23
2012.11.05 03:40:13.440,1.03233,1.03248,1.73,2.33
2012.11.05 03:40:13.560,1.03232,1.03248,2.10,3.83
2012.11.05 03:40:14.063,1.03231,1.03247,1.35,1.58
2012.11.05 03:40:15.320,1.0323,1.03246,2.48,2.48
2012.11.05 03:40:15.380,1.03229,1.03244,2.25,1.58
2012.11.05 03:40:15.900,1.03229,1.03244,2.25,1.58
2012.11.05 03:40:15.960,1.03229,1.03244,2.25,1.58
2012.11.05 03:40:16.510,1.03229,1.03244,2.25,1.58
2012.11.05 03:40:17.145,1.03229,1.03244,2.25,1.58
2012.11.05 03:40:17.551,1.03229,1.03245,2.85,3.23
2012.11.05 03:40:18.079,1.03229,1.03245,2.85,2.48
2012.11.05 03:40:19.900,1.0323,1.03245,1.35,1.73
2012.11.05 03:40:20.080,1.03231,1.03247,2.48,1.73
2012.11.05 03:40:25.021,1.03233,1.03249,1.73,1.35
2012.11.05 03:40:26.795,1.03233,1.03249,1.73,1.73
2012.11.05 03:40:29.330,1.03233,1.0325,1.73,2.85
2012.11.05 03:40:29.632,1.03232,1.03246,1.73,1.50
2012.11.05 03:40:30.246,1.0323,1.03245,1.73,2.48
2012.11.05 03:40:31.569,1.0323,1.03244,1.73,1.50
2012.11.05 03:40:31.636,1.03229,1.03244,2.48,2.25
2012.11.05 03:40:31.823,1.03225,1.03242,3.23,2.10
2012.11.05 03:40:31.942,1.03224,1.03241,3.23,1.73
2012.11.05 03:40:32.422,1.03224,1.0324,1.73,1.88
2012.11.05 03:40:32.539,1.03224,1.0324,1.73,2.10
2012.11.05 03:40:40.912,1.03226,1.0324,1.73,1.50
2012.11.05 03:40:41.270,1.03229,1.0324,1.73,1.50
2012.11.05 03:40:41.781,1.03228,1.03244,2.48,1.73
2012.11.05 03:40:44.540,1.03228,1.03246,3.23,3.60
2012.11.05 03:40:56.370,1.03228,1.03246,3.23,3.60
2012.11.05 03:40:56.549,1.03228,1.03244,1.73,2.48
2012.11.05 03:40:56.990,1.03224,1.03241,2.48,1.35
2012.11.05 03:40:57.359,1.03224,1.03241,2.48,1.35
2012.11.05 03:40:57.768,1.03224,1.03241,2.48,2.10
2012.11.05 03:41:06.156,1.03229,1.03241,2.48,1.35
2012.11.05 03:41:06.462,1.0323,1.03243,2.48,1.32
2012.11.05 03:41:06.772,1.03232,1.03247,2.48,1.17
2012.11.05 03:41:06.961,1.03233,1.03248,2.48,3.15
2012.11.05 03:41:07.021,1.03233,1.03248,2.48,1.17
2012.11.05 03:41:07.422,1.03233,1.0325,2.48,3.23
2012.11.05 03:41:07.911,1.03233,1.03251,2.48,3.60
2012.11.05 03:41:14.280,1.03233,1.0325,2.48,2.10
2012.11.05 03:41:17.950,1.03232,1.03248,5.48,1.50
2012.11.05 03:41:18.011,1.03232,1.03248,3.98,1.73
2012.11.05 03:41:18.130,1.03234,1.0325,1.73,4.35
2012.11.05 03:41:20.429,1.03234,1.0325,2.48,3.60
2012.11.05 03:41:25.410,1.03234,1.0325,2.48,2.85
2012.11.05 03:41:25.650,1.03236,1.03252,2.48,3.75
2012.11.05 03:41:25.965,1.03238,1.03253,3.23,1.73
2012.11.05 03:41:26.560,1.03238,1.03254,3.23,3.83
2012.11.05 03:41:27.110,1.03238,1.03254,3.23,3.83
2012.11.05 03:41:34.171,1.03238,1.03254,3.23,3.83
2012.11.05 03:41:34.530,1.03236,1.03253,1.35,3.23
2012.11.05 03:41:34.889,1.03236,1.03252,1.13,2.33
2012.11.05 03:41:41.734,1.03235,1.03252,2.48,3.45
2012.11.05 03:41:42.310,1.03233,1.0325,3.23,1.73
2012.11.05 03:41:42.371,1.03233,1.0325,3.23,1.73
2012.11.05 03:41:42.490,1.03233,1.0325,3.23,1.73
2012.11.05 03:41:42.550,1.03233,1.0325,3.23,1.73
2012.11.05 03:41:42.851,1.03231,1.03248,3.98,2.33
2012.11.05 03:41:48.901,1.03232,1.03248,2.48,4.95
2012.11.05 03:41:49.565,1.03232,1.03248,1.73,4.95
2012.11.05 03:41:51.040,1.03232,1.03248,2.48,4.95
2012.11.05 03:41:54.289,1.0323,1.03246,2.85,2.48
2012.11.05 03:41:55.479,1.0323,1.03246,2.48,2.48
2012.11.05 03:41:55.729,1.0323,1.03246,2.25,2.48
2012.11.05 03:41:56.965,1.0323,1.03245,2.25,2.33
2012.11.05 03:42:00.290,1.03227,1.03245,2.48,3.98
2012.11.05 03:42:05.600,1.03227,1.03242,2.48,2.25
2012.11.05 03:42:06.140,1.03225,1.0324,1.73,2.48
2012.11.05 03:42:15.261,1.03224,1.0324,3.98,2.25
2012.11.05 03:42:15.380,1.03229,1.03244,1.73,2.10
2012.11.05 03:42:15.500,1.03229,1.03244,1.73,1.88
2012.11.05 03:42:19.740,1.03228,1.03244,3.98,2.25
2012.11.05 03:42:22.971,1.03232,1.03245,1.73,2.25
2012.11.05 03:42:23.502,1.03229,1.03245,4.73,1.50
2012.11.05 03:42:24.531,1.0323,1.03244,2.48,1.13
2012.11.05 03:42:27.721,1.03233,1.03247,1.73,1.32
2012.11.05 03:42:27.781,1.03234,1.03246,2.48,1.50
2012.11.05 03:42:27.960,1.03236,1.0325,1.73,1.50
2012.11.05 03:42:28.260,1.03234,1.03248,2.10,1.50
2012.11.05 03:42:35.790,1.03234,1.03248,2.10,1.50
2012.11.05 03:42:36.383,1.03236,1.03248,1.73,1.50
2012.11.05 03:42:36.478,1.03238,1.03252,2.48,1.73
2012.11.05 03:42:40.460,1.03236,1.03251,3.23,1.50
2012.11.05 03:42:40.580,1.03234,1.0325,2.48,1.73
2012.11.05 03:42:45.381,1.03232,1.03248,1.73,2.10
2012.11.05 03:42:46.831,1.03234,1.03248,1.73,1.95
2012.11.05 03:42:47.370,1.03234,1.0325,2.48,3.00
2012.11.05 03:42:48.050,1.03234,1.0325,1.73,2.25
2012.11.05 03:42:54.731,1.03235,1.03251,2.85,1.35
2012.11.05 03:43:00.391,1.03235,1.03253,3.23,3.90
2012.11.05 03:43:04.310,1.03235,1.03253,3.60,3.23
2012.11.05 03:43:04.610,1.03235,1.03252,2.85,1.73
2012.11.05 03:43:05.030,1.03235,1.03252,2.10,2.67
2012.11.05 03:43:08.210,1.03235,1.03249,1.73,1.50
2012.11.05 03:43:08.958,1.03235,1.03248,1.73,1.50
2012.11.05 03:43:11.321,1.03235,1.03249,1.73,1.50
2012.11.05 03:43:11.975,1.03235,1.03248,1.73,1.50
2012.11.05 03:43:13.099,1.03235,1.03249,1.73,1.50
2012.11.05 03:43:13.647,1.03235,1.03248,1.73,1.50
2012.11.05 03:43:15.316,1.03235,1.03248,1.73,1.50
2012.11.05 03:43:15.974,1.03235,1.03248,1.73,1.50
2012.11.05 03:43:20.570,1.03235,1.03249,1.73,1.50
2012.11.05 03:43:27.995,1.03235,1.03251,1.73,2.48
2012.11.05 03:43:42.470,1.03235,1.03251,2.48,1.73
2012.11.05 03:43:51.151,1.03236,1.0325,1.50,1.73
2012.11.05 03:43:51.278,1.03241,1.03253,1.50,2.48
2012.11.05 03:43:51.840,1.03241,1.03254,1.50,1.73
2012.11.05 03:44:22.271,1.03241,1.03257,3.23,3.08
