2012.11.13 05:33:07.325,1.00618,1.00631,1.13,2.48
2012.11.13 05:33:07.816,1.00614,1.00629,2.48,3.98
2012.11.13 05:33:08.235,1.00613,1.00626,1.73,2.25
2012.11.13 05:33:08.415,1.00612,1.00625,1.73,2.48
2012.11.13 05:33:08.996,1.00609,1.00625,3.08,2.48
2012.11.13 05:33:09.686,1.00609,1.00625,3.08,2.48
2012.11.13 05:33:10.148,1.00609,1.00625,3.08,2.48
2012.11.13 05:33:10.697,1.00611,1.00625,1.73,1.73
2012.11.13 05:33:11.268,1.00611,1.00625,1.73,2.48
2012.11.13 05:33:11.576,1.00605,1.0062,3.08,1.73
2012.11.13 05:33:11.697,1.00604,1.00618,3.23,1.35
2012.11.13 05:33:19.688,1.00601,1.00618,2.10,1.73
2012.11.13 05:33:20.035,1.00601,1.00618,1.88,1.73
2012.11.13 05:33:27.965,1.00599,1.00617,3.23,4.73
2012.11.13 05:33:28.266,1.00599,1.00615,1.50,2.48
2012.11.13 05:33:31.176,1.00597,1.00613,2.48,1.73
2012.11.13 05:33:31.516,1.00597,1.00613,1.50,3.98
2012.11.13 05:33:31.581,1.00597,1.00613,2.25,3.98
2012.11.13 05:33:31.771,1.00597,1.00613,2.25,3.23
2012.11.13 05:33:31.849,1.00597,1.00613,2.25,3.23
2012.11.13 05:33:32.406,1.00597,1.00613,2.48,2.48
2012.11.13 05:33:33.025,1.00599,1.00613,1.73,1.73
2012.11.13 05:33:33.566,1.00599,1.00613,1.73,1.73
2012.11.13 05:33:34.778,1.00597,1.00613,3.23,1.73
2012.11.13 05:33:34.836,1.00597,1.00613,3.23,2.85
2012.11.13 05:33:35.506,1.00597,1.00613,3.23,4.35
2012.11.13 05:33:35.566,1.00597,1.00612,2.48,2.25
2012.11.13 05:33:35.746,1.00595,1.0061,1.73,1.35
2012.11.13 05:33:40.696,1.00598,1.00609,1.50,2.10
2012.11.13 05:33:40.936,1.00596,1.00611,2.48,1.13
2012.11.13 05:33:41.476,1.00597,1.00612,1.73,6.23
2012.11.13 05:33:42.098,1.00595,1.00611,1.73,1.35
2012.11.13 05:33:42.835,1.00595,1.00611,1.73,1.35
2012.11.13 05:33:44.177,1.00595,1.00609,1.73,1.50
2012.11.13 05:33:44.355,1.00593,1.00609,4.73,2.48
2012.11.13 05:33:45.716,1.006,1.00612,2.25,1.73
2012.11.13 05:33:45.777,1.006,1.00615,2.48,1.73
2012.11.13 05:33:45.835,1.00601,1.00616,1.73,3.23
2012.11.13 05:33:45.955,1.00602,1.00617,3.23,3.23
2012.11.13 05:33:46.076,1.00602,1.00618,3.60,2.48
2012.11.13 05:33:46.375,1.00602,1.00618,3.60,2.48
2012.11.13 05:33:46.555,1.00602,1.00618,3.60,2.48
2012.11.13 05:33:56.605,1.00602,1.00617,1.73,2.48
2012.11.13 05:33:57.145,1.00602,1.00618,1.73,1.35
2012.11.13 05:34:01.285,1.00603,1.00619,1.73,1.88
2012.11.13 05:34:31.507,1.00603,1.00619,1.73,4.35
2012.11.13 05:34:31.986,1.00603,1.00616,1.73,1.50
2012.11.13 05:34:36.356,1.00601,1.00618,3.23,1.73
2012.11.13 05:34:36.665,1.00604,1.00618,1.73,1.50
2012.11.13 05:34:37.217,1.00604,1.00619,1.73,3.75
2012.11.13 05:34:46.736,1.00604,1.00619,1.73,2.25
2012.11.13 05:34:47.048,1.00606,1.00621,3.23,1.35
2012.11.13 05:34:47.406,1.00611,1.00624,1.73,1.73
2012.11.13 05:34:47.916,1.00611,1.00624,1.73,1.73
2012.11.13 05:34:48.095,1.00611,1.00625,1.73,2.48
2012.11.13 05:34:49.675,1.00611,1.00625,1.73,2.25
2012.11.13 05:35:02.682,1.00611,1.00627,1.73,3.23
2012.11.13 05:35:06.108,1.00611,1.00627,1.73,3.98
2012.11.13 05:35:06.585,1.00611,1.00627,1.73,3.98
2012.11.13 05:35:07.136,1.0061,1.00626,1.35,1.73
2012.11.13 05:35:07.637,1.00611,1.00627,1.73,3.23
2012.11.13 05:35:17.585,1.00613,1.00627,1.73,3.23
2012.11.13 05:35:17.707,1.00614,1.00628,1.73,2.25
2012.11.13 05:35:18.127,1.00617,1.00628,1.73,1.50
2012.11.13 05:35:18.615,1.00617,1.00632,1.73,3.98
2012.11.13 05:35:19.117,1.00615,1.0063,1.73,1.50
2012.11.13 05:35:19.296,1.00614,1.0063,3.83,1.50
2012.11.13 05:35:19.596,1.00614,1.0063,3.83,2.25
2012.11.13 05:35:19.836,1.00615,1.0063,1.73,2.25
2012.11.13 05:35:20.076,1.00614,1.0063,3.83,3.00
2012.11.13 05:35:27.777,1.00614,1.0063,3.83,3.60
2012.11.13 05:35:28.316,1.00614,1.00629,1.58,3.23
2012.11.13 05:35:28.916,1.00613,1.00629,2.33,3.23
2012.11.13 05:35:30.616,1.00613,1.00629,1.58,3.60
2012.11.13 05:35:31.237,1.00611,1.00626,3.83,2.48
2012.11.13 05:35:34.095,1.00612,1.00627,1.58,1.73
2012.11.13 05:35:35.846,1.00611,1.00627,2.48,1.73
2012.11.13 05:35:35.905,1.00611,1.00627,2.48,1.73
2012.11.13 05:35:46.127,1.00609,1.00624,1.73,1.73
2012.11.13 05:35:46.549,1.00608,1.00624,1.58,1.73
2012.11.13 05:35:46.917,1.00607,1.00624,3.83,2.10
2012.11.13 05:35:47.525,1.00607,1.00624,3.83,2.10
2012.11.13 05:36:09.198,1.00607,1.00623,3.83,2.48
2012.11.13 05:36:10.477,1.00609,1.00625,2.48,3.98
2012.11.13 05:36:10.657,1.00609,1.00625,3.98,2.48
2012.11.13 05:36:11.206,1.00611,1.00626,2.48,1.73
2012.11.13 05:36:13.951,1.00612,1.00627,1.73,2.48
2012.11.13 05:36:14.137,1.00612,1.00627,1.73,2.48
2012.11.13 05:36:14.316,1.00612,1.00627,1.73,2.48
2012.11.13 05:36:23.128,1.0061,1.00626,1.35,2.48
2012.11.13 05:36:23.517,1.00609,1.00623,1.50,2.25
2012.11.13 05:36:23.757,1.00608,1.00622,1.35,3.23
2012.11.13 05:36:24.340,1.00604,1.00622,3.08,3.23
2012.11.13 05:36:28.517,1.00603,1.00617,2.48,2.48
2012.11.13 05:36:28.756,1.00603,1.00617,2.48,2.48
2012.11.13 05:36:29.312,1.00603,1.00619,2.48,2.48
2012.11.13 05:36:29.617,1.00604,1.00619,1.50,2.48
2012.11.13 05:36:31.411,1.00605,1.00621,3.23,3.23
2012.11.13 05:36:36.107,1.00603,1.00619,3.23,3.98
2012.11.13 05:36:36.466,1.00606,1.0062,1.73,2.48
2012.11.13 05:36:36.968,1.00605,1.00621,3.98,2.48
2012.11.13 05:36:37.307,1.00605,1.00621,3.98,2.48
2012.11.13 05:36:37.506,1.00605,1.00621,3.98,3.98
2012.11.13 05:36:40.516,1.00605,1.00621,3.23,1.73
2012.11.13 05:36:46.326,1.00605,1.00622,1.73,2.48
2012.11.13 05:36:46.387,1.00605,1.00622,1.73,2.48
2012.11.13 05:36:48.547,1.00604,1.00619,2.48,2.85
2012.11.13 05:36:50.797,1.00604,1.00618,2.48,1.13
2012.11.13 05:36:50.917,1.00606,1.00618,1.73,1.13
2012.11.13 05:36:51.456,1.00606,1.00621,2.48,1.73
2012.11.13 05:36:52.268,1.00605,1.00621,1.73,3.23
2012.11.13 05:36:52.821,1.00603,1.00616,1.73,1.50
2012.11.13 05:36:53.159,1.00602,1.00616,3.83,2.48
2012.11.13 05:36:53.286,1.00602,1.00616,3.83,2.25
2012.11.13 05:36:55.946,1.00603,1.00617,1.73,2.48
2012.11.13 05:36:56.185,1.00602,1.00617,3.08,2.48
2012.11.13 05:36:56.836,1.00602,1.00616,1.58,1.35
2012.11.13 05:36:58.496,1.00602,1.00615,1.58,1.50
2012.11.13 05:36:58.679,1.006,1.0061,1.50,1.50
2012.11.13 05:36:59.014,1.00597,1.00608,1.35,2.63
2012.11.13 05:36:59.100,1.00595,1.00606,2.10,1.73
2012.11.13 05:36:59.166,1.00593,1.00606,1.73,1.73
2012.11.13 05:36:59.906,1.00592,1.00606,1.73,3.23
2012.11.13 05:37:00.439,1.00592,1.00606,1.73,3.23
2012.11.13 05:37:00.768,1.0059,1.00605,3.23,2.25
2012.11.13 05:37:02.056,1.0059,1.00605,2.48,2.48
2012.11.13 05:37:02.598,1.00588,1.00603,3.08,2.10
2012.11.13 05:37:02.788,1.00587,1.00601,1.58,3.23
2012.11.13 05:37:02.848,1.00587,1.00601,1.58,3.23
2012.11.13 05:37:03.157,1.00582,1.00599,3.08,2.48
2012.11.13 05:37:03.659,1.00583,1.00597,1.58,1.50
2012.11.13 05:37:03.966,1.00584,1.00597,1.73,1.50
2012.11.13 05:37:04.267,1.00585,1.006,2.48,2.25
2012.11.13 05:37:04.787,1.00585,1.00602,2.85,1.73
2012.11.13 05:37:05.538,1.00589,1.00603,2.63,1.73
2012.11.13 05:37:05.657,1.0059,1.00604,1.35,1.73
2012.11.13 05:37:05.836,1.0059,1.00605,1.35,2.48
2012.11.13 05:37:06.387,1.0059,1.00605,1.35,2.48
2012.11.13 05:37:07.887,1.00591,1.00606,2.25,1.73
2012.11.13 05:37:08.187,1.00591,1.00607,2.48,3.98
2012.11.13 05:37:08.366,1.0059,1.00606,1.35,3.98
2012.11.13 05:37:09.466,1.0059,1.00606,1.35,3.23
2012.11.13 05:37:16.935,1.00589,1.00606,3.08,3.23
2012.11.13 05:37:17.505,1.00589,1.00606,2.48,3.23
2012.11.13 05:37:20.140,1.00589,1.00606,1.73,3.23
2012.11.13 05:37:20.645,1.00589,1.00606,1.73,3.23
2012.11.13 05:37:20.950,1.00589,1.00606,1.73,2.48
2012.11.13 05:37:21.256,1.00589,1.00606,1.73,1.73
2012.11.13 05:37:21.956,1.00591,1.00607,4.73,1.73
2012.11.13 05:37:22.316,1.00596,1.00609,1.35,1.73
2012.11.13 05:37:27.697,1.00596,1.00609,2.48,3.98
2012.11.13 05:37:27.773,1.00593,1.00608,3.08,2.48
2012.11.13 05:37:27.964,1.00593,1.00605,2.85,1.73
2012.11.13 05:37:28.267,1.00591,1.00605,1.73,3.23
2012.11.13 05:37:28.575,1.00589,1.00603,2.33,3.23
2012.11.13 05:37:29.115,1.00588,1.00601,1.58,1.73
2012.11.13 05:37:33.066,1.00588,1.00602,2.33,1.73
2012.11.13 05:37:33.496,1.00588,1.00602,2.33,1.50
2012.11.13 05:37:41.148,1.00588,1.00602,2.33,1.50
2012.11.13 05:37:41.656,1.00588,1.00602,2.33,1.50
2012.11.13 05:37:44.450,1.00588,1.00601,2.33,1.50
2012.11.13 05:37:45.037,1.00587,1.006,2.33,1.50
2012.11.13 05:37:45.586,1.00585,1.00598,2.48,1.50
2012.11.13 05:37:46.133,1.00585,1.00598,2.48,1.50
2012.11.13 05:37:49.337,1.00585,1.00599,1.73,2.63
2012.11.13 05:37:49.876,1.00582,1.00596,1.73,1.50
2012.11.13 05:37:50.267,1.00582,1.00596,1.73,2.10
2012.11.13 05:37:51.007,1.00579,1.00596,3.98,2.10
2012.11.13 05:37:52.277,1.00578,1.00595,2.48,3.98
2012.11.13 05:37:52.698,1.00578,1.00593,1.73,3.23
2012.11.13 05:37:53.142,1.00578,1.00593,1.73,3.23
2012.11.13 05:37:54.976,1.00578,1.00594,3.23,3.23
2012.11.13 05:37:58.985,1.00578,1.00591,3.23,1.50
2012.11.13 05:37:59.595,1.00578,1.00592,3.23,1.50
2012.11.13 05:38:00.275,1.00578,1.00591,3.23,1.50
2012.11.13 05:38:00.816,1.0058,1.00592,2.48,1.50
2012.11.13 05:38:01.376,1.00578,1.00591,3.98,2.25
2012.11.13 05:38:01.665,1.00578,1.00591,3.23,1.50
2012.11.13 05:38:02.299,1.00578,1.00591,3.23,3.75
2012.11.13 05:38:04.987,1.00578,1.0059,3.23,1.88
2012.11.13 05:38:05.046,1.00575,1.00589,2.25,2.48
2012.11.13 05:38:05.549,1.00573,1.00587,3.23,1.73
2012.11.13 05:38:05.855,1.00573,1.00587,3.23,1.73
2012.11.13 05:38:06.116,1.00573,1.00587,2.48,2.10
2012.11.13 05:38:06.356,1.00571,1.00587,1.73,3.60
2012.11.13 05:38:06.656,1.00575,1.00587,1.50,2.85
2012.11.13 05:38:06.956,1.00576,1.00591,1.73,3.23
2012.11.13 05:38:07.820,1.00576,1.00591,1.73,3.23
2012.11.13 05:38:08.187,1.00575,1.00588,1.73,1.88
2012.11.13 05:38:08.546,1.00571,1.00583,2.25,2.10
2012.11.13 05:38:08.667,1.00571,1.00583,2.48,2.10
2012.11.13 05:38:08.787,1.00568,1.00581,1.73,3.23
2012.11.13 05:38:09.291,1.00565,1.00581,3.98,2.48
2012.11.13 05:38:09.838,1.00566,1.00581,1.73,2.85
2012.11.13 05:38:11.486,1.00565,1.00581,4.73,2.48
2012.11.13 05:38:11.666,1.00568,1.00581,1.73,2.25
2012.11.13 05:38:11.906,1.00569,1.00584,1.73,3.00
2012.11.13 05:38:12.146,1.00569,1.00584,2.48,2.25
2012.11.13 05:38:12.327,1.00574,1.00586,1.73,1.50
2012.11.13 05:38:12.846,1.00572,1.00589,1.73,2.48
2012.11.13 05:38:13.408,1.00572,1.00589,1.73,2.48
2012.11.13 05:38:13.866,1.00572,1.00589,1.73,2.48
2012.11.13 05:38:21.508,1.00573,1.00589,1.73,2.48
2012.11.13 05:38:22.011,1.00572,1.00589,2.48,2.48
2012.11.13 05:38:23.875,1.00572,1.00589,2.48,2.48
2012.11.13 05:38:24.376,1.00572,1.00589,2.48,2.48
2012.11.13 05:38:32.295,1.00572,1.00589,2.85,2.48
2012.11.13 05:38:39.147,1.00574,1.00589,1.73,2.48
2012.11.13 05:38:39.685,1.00574,1.00589,2.48,2.48
2012.11.13 05:38:40.245,1.00574,1.00589,1.73,2.48
2012.11.13 05:38:40.555,1.00574,1.00589,2.48,2.48
2012.11.13 05:38:41.076,1.00574,1.0059,2.48,3.23
2012.11.13 05:38:41.856,1.00575,1.0059,1.50,2.48
2012.11.13 05:38:48.306,1.00573,1.00589,1.73,1.58
2012.11.13 05:38:51.705,1.00577,1.0059,1.50,4.58
2012.11.13 05:38:52.235,1.00577,1.0059,1.50,3.83
2012.11.13 05:38:52.556,1.00575,1.0059,1.50,3.83
2012.11.13 05:38:53.376,1.00577,1.0059,1.50,4.58
2012.11.13 05:38:54.205,1.00576,1.0059,1.50,4.58
2012.11.13 05:38:56.946,1.00576,1.0059,1.50,4.58
2012.11.13 05:38:58.577,1.00576,1.0059,1.50,1.20
2012.11.13 05:38:58.697,1.00577,1.00591,1.50,2.10
2012.11.13 05:38:59.236,1.0058,1.00592,1.50,1.14
2012.11.13 05:38:59.768,1.0058,1.00592,1.50,1.14
2012.11.13 05:39:01.076,1.0058,1.00592,1.50,1.14
2012.11.13 05:39:02.726,1.00579,1.00592,2.25,1.89
2012.11.13 05:39:04.426,1.00578,1.00591,1.73,3.39
2012.11.13 05:39:04.547,1.00575,1.00591,3.98,3.39
2012.11.13 05:39:04.667,1.00575,1.00591,3.98,3.39
2012.11.13 05:39:29.967,1.00576,1.00592,1.73,3.99
2012.11.13 05:39:30.027,1.00575,1.00592,3.23,3.99
2012.11.13 05:39:30.568,1.00577,1.00591,1.73,1.89
2012.11.13 05:39:30.926,1.00583,1.00595,2.25,1.73
2012.11.13 05:39:31.467,1.00583,1.00597,3.00,1.73
2012.11.13 05:39:31.647,1.00582,1.00598,3.75,3.98
2012.11.13 05:39:37.527,1.00579,1.00595,1.73,2.48
2012.11.13 05:39:37.646,1.00577,1.00593,5.42,1.73
2012.11.13 05:39:38.147,1.00575,1.00592,3.98,1.58
2012.11.13 05:39:41.570,1.00576,1.00591,1.73,1.58
2012.11.13 05:39:41.757,1.00578,1.00591,1.73,1.58
2012.11.13 05:39:42.318,1.00579,1.00593,2.25,3.08
2012.11.13 05:39:44.346,1.00577,1.00591,2.48,1.58
2012.11.13 05:39:48.417,1.00577,1.0059,2.25,1.58
2012.11.13 05:39:48.477,1.00576,1.00589,2.10,1.58
2012.11.13 05:39:50.097,1.00574,1.00589,3.98,1.58
2012.11.13 05:39:50.159,1.00577,1.00589,2.48,1.58
2012.11.13 05:39:50.707,1.00579,1.00591,2.25,1.58
2012.11.13 05:39:51.587,1.00579,1.00594,1.73,1.73
2012.11.13 05:39:52.183,1.00579,1.00595,3.23,2.48
2012.11.13 05:39:54.906,1.0058,1.00595,1.50,2.48
2012.11.13 05:39:55.288,1.00581,1.00596,1.73,2.70
2012.11.13 05:39:55.826,1.00584,1.00599,1.50,1.73
2012.11.13 05:39:55.886,1.00584,1.00599,1.73,1.73
2012.11.13 05:39:56.126,1.00582,1.00598,1.73,1.73
2012.11.13 05:39:56.766,1.00581,1.00598,2.48,1.73
2012.11.13 05:39:57.120,1.00581,1.00593,2.25,1.73
2012.11.13 05:39:57.667,1.0058,1.00593,1.50,3.23
2012.11.13 05:39:57.786,1.00578,1.00593,1.50,3.23
2012.11.13 05:39:58.326,1.00578,1.00591,2.25,1.58
2012.11.13 05:40:04.742,1.00579,1.00593,1.50,2.33
2012.11.13 05:40:05.198,1.0058,1.00593,2.25,1.58
2012.11.13 05:40:05.319,1.00582,1.00593,3.23,1.58
2012.11.13 05:40:05.832,1.00583,1.00597,1.50,1.58
2012.11.13 05:40:05.956,1.00583,1.00595,1.50,1.73
2012.11.13 05:40:06.016,1.00583,1.00595,1.50,1.73
2012.11.13 05:40:06.556,1.00581,1.00595,1.50,1.73
2012.11.13 05:40:07.759,1.0058,1.00594,1.73,1.35
2012.11.13 05:40:08.071,1.00577,1.00593,3.98,2.48
2012.11.13 05:40:08.717,1.00577,1.00593,3.98,3.83
2012.11.13 05:40:10.256,1.00576,1.00591,1.73,2.48
2012.11.13 05:40:10.377,1.00575,1.00591,2.48,2.48
2012.11.13 05:40:16.456,1.00582,1.00591,1.50,2.48
2012.11.13 05:40:16.697,1.00579,1.00592,1.50,1.73
2012.11.13 05:40:16.877,1.00577,1.00591,1.50,3.98
2012.11.13 05:40:17.476,1.00577,1.00591,1.50,4.73
2012.11.13 05:40:17.777,1.00579,1.00591,1.50,1.50
2012.11.13 05:40:18.092,1.00579,1.00593,3.00,1.95
2012.11.13 05:40:20.437,1.00576,1.00592,2.48,3.23
2012.11.13 05:40:20.496,1.00576,1.00593,3.23,4.58
2012.11.13 05:40:21.556,1.00578,1.00593,1.50,3.83
2012.11.13 05:40:22.067,1.00578,1.00593,1.50,3.83
2012.11.13 05:40:25.016,1.00578,1.00593,1.50,3.08
2012.11.13 05:40:28.486,1.00578,1.00593,1.50,1.58
2012.11.13 05:40:29.096,1.0058,1.00593,1.50,1.58
2012.11.13 05:40:29.870,1.00579,1.00594,2.25,2.10
2012.11.13 05:40:30.297,1.00579,1.00593,1.50,2.48
2012.11.13 05:40:30.417,1.00579,1.00593,1.50,2.48
2012.11.13 05:40:40.471,1.00579,1.00595,1.50,4.73
2012.11.13 05:40:43.328,1.00579,1.00595,3.00,1.73
2012.11.13 05:40:43.507,1.0058,1.00596,1.35,1.73
2012.11.13 05:40:45.586,1.00581,1.00596,1.50,1.73
2012.11.13 05:40:45.647,1.00581,1.00596,1.73,1.73
2012.11.13 05:40:47.617,1.00581,1.00596,1.73,1.73
2012.11.13 05:40:48.887,1.00578,1.00592,2.48,3.00
2012.11.13 05:40:49.007,1.00578,1.00592,1.50,3.98
2012.11.13 05:40:49.367,1.00575,1.00591,1.73,2.48
2012.11.13 05:40:49.427,1.00575,1.00591,1.73,2.48
2012.11.13 05:40:50.026,1.00576,1.00591,1.73,1.73
2012.11.13 05:40:50.420,1.00576,1.00589,2.48,1.58
2012.11.13 05:40:50.786,1.00574,1.00588,2.25,2.33
2012.11.13 05:40:55.977,1.00574,1.00588,2.25,2.33
2012.11.13 05:40:56.550,1.00575,1.00588,1.50,1.58
2012.11.13 05:40:56.676,1.00577,1.00589,1.50,2.48
2012.11.13 05:40:56.977,1.0058,1.00592,1.50,1.73
2012.11.13 05:40:57.288,1.0058,1.00595,1.73,2.25
2012.11.13 05:40:57.406,1.0058,1.00594,1.73,1.73
2012.11.13 05:40:58.786,1.0058,1.00595,1.73,2.48
2012.11.13 05:40:59.147,1.00581,1.00595,1.73,1.50
2012.11.13 05:41:01.936,1.00585,1.00595,1.73,1.50
2012.11.13 05:41:02.117,1.00586,1.006,2.48,2.48
2012.11.13 05:41:02.357,1.00585,1.006,2.85,2.48
2012.11.13 05:41:04.506,1.00591,1.00603,1.50,1.73
2012.11.13 05:41:04.927,1.00591,1.00603,1.73,2.48
2012.11.13 05:41:05.049,1.00591,1.00602,1.50,1.73
2012.11.13 05:41:05.167,1.00588,1.006,1.73,2.48
2012.11.13 05:41:06.278,1.00584,1.00598,2.48,2.25
2012.11.13 05:41:06.636,1.00584,1.00598,1.73,2.48
2012.11.13 05:41:07.816,1.00582,1.00596,2.48,1.50
2012.11.13 05:41:07.946,1.00582,1.00596,2.48,1.73
2012.11.13 05:41:08.472,1.00582,1.00598,2.48,1.73
2012.11.13 05:41:09.078,1.00583,1.00597,1.73,1.50
2012.11.13 05:41:09.257,1.00583,1.00596,1.73,2.48
2012.11.13 05:41:10.386,1.0058,1.00594,1.35,6.23
2012.11.13 05:41:10.746,1.00579,1.0059,1.50,1.50
2012.11.13 05:41:10.874,1.00579,1.00593,1.73,2.25
2012.11.13 05:41:10.997,1.00581,1.00596,1.73,2.48
2012.11.13 05:41:12.118,1.00581,1.00596,1.73,3.23
2012.11.13 05:41:12.237,1.0058,1.00596,1.73,3.23
2012.11.13 05:41:13.079,1.0058,1.00596,1.73,3.23
2012.11.13 05:41:13.689,1.0058,1.00596,1.73,3.23
2012.11.13 05:41:17.286,1.00579,1.00594,1.73,2.48
2012.11.13 05:41:18.816,1.00581,1.00593,1.73,2.48
2012.11.13 05:41:19.117,1.00581,1.00592,1.50,1.73
2012.11.13 05:41:19.416,1.00579,1.00592,1.50,3.23
2012.11.13 05:41:20.016,1.00577,1.00592,1.73,3.98
2012.11.13 05:41:20.917,1.00577,1.00592,1.73,3.98
2012.11.13 05:41:23.897,1.00577,1.00592,1.73,3.98
2012.11.13 05:41:24.417,1.00577,1.00592,1.73,3.98
2012.11.13 05:41:25.014,1.00577,1.00592,2.48,3.98
2012.11.13 05:41:25.754,1.00577,1.00592,2.48,3.98
2012.11.13 05:41:27.506,1.00577,1.00592,2.48,3.98
2012.11.13 05:41:29.206,1.00577,1.00592,2.48,3.98
2012.11.13 05:41:34.578,1.00577,1.00592,1.73,2.48
2012.11.13 05:41:37.058,1.00578,1.00592,1.35,2.48
2012.11.13 05:41:37.566,1.00581,1.00593,1.50,1.73
2012.11.13 05:41:37.987,1.00578,1.00592,1.13,1.73
2012.11.13 05:41:41.340,1.00577,1.00591,2.10,1.73
2012.11.13 05:41:41.849,1.00577,1.0059,1.88,2.48
2012.11.13 05:41:42.387,1.00577,1.0059,1.88,2.48
2012.11.13 05:41:42.916,1.00577,1.00592,2.10,3.98
2012.11.13 05:41:44.597,1.0058,1.00592,1.13,1.73
2012.11.13 05:41:44.717,1.00581,1.00594,1.35,3.23
2012.11.13 05:41:45.257,1.00581,1.00595,2.10,3.23
2012.11.13 05:41:45.915,1.00581,1.00597,2.10,2.48
2012.11.13 05:41:48.279,1.0058,1.00595,3.23,3.98
2012.11.13 05:41:48.598,1.0058,1.00594,2.48,2.48
2012.11.13 05:41:49.657,1.00578,1.00594,2.10,2.48
2012.11.13 05:41:50.388,1.00578,1.00594,2.10,2.48
2012.11.13 05:41:58.018,1.00581,1.00595,2.48,1.73
2012.11.13 05:41:58.503,1.00581,1.00594,2.48,2.48
2012.11.13 05:41:59.186,1.0058,1.00593,1.73,1.73
2012.11.13 05:42:02.147,1.00582,1.00593,1.50,1.73
2012.11.13 05:42:05.003,1.0058,1.00594,3.23,1.73
2012.11.13 05:42:05.145,1.0058,1.00594,3.23,3.98
2012.11.13 05:42:07.961,1.0058,1.00594,2.48,2.48
2012.11.13 05:42:08.086,1.0058,1.00594,2.25,2.48
2012.11.13 05:42:08.587,1.00576,1.00591,1.35,2.25
2012.11.13 05:42:16.297,1.00577,1.00592,2.48,2.48
2012.11.13 05:42:16.846,1.00577,1.00594,2.48,3.23
2012.11.13 05:42:21.797,1.00577,1.00594,2.10,3.23
2012.11.13 05:42:21.917,1.00577,1.00592,2.85,3.98
2012.11.13 05:42:22.036,1.00577,1.00592,1.73,3.60
2012.11.13 05:42:22.276,1.00578,1.00592,1.13,2.48
2012.11.13 05:42:22.349,1.00578,1.00592,1.35,2.25
2012.11.13 05:42:22.926,1.00577,1.00592,2.10,2.48
2012.11.13 05:42:23.166,1.00577,1.0059,1.13,2.48
2012.11.13 05:42:23.476,1.00576,1.0059,1.50,2.48
2012.11.13 05:42:28.838,1.00576,1.0059,1.73,2.48
2012.11.13 05:42:31.276,1.00576,1.0059,1.73,2.48
2012.11.13 05:42:32.256,1.00577,1.00593,2.48,3.75
2012.11.13 05:42:32.736,1.00582,1.00597,1.73,2.25
2012.11.13 05:42:32.796,1.00582,1.00597,1.73,2.48
2012.11.13 05:42:32.916,1.00578,1.00595,2.85,2.48
2012.11.13 05:42:34.227,1.00578,1.00595,2.10,2.48
2012.11.13 05:42:36.132,1.00578,1.00594,2.48,1.73
2012.11.13 05:42:36.257,1.00572,1.00588,2.48,3.23
2012.11.13 05:42:36.377,1.00572,1.00585,2.48,1.73
2012.11.13 05:42:37.716,1.00572,1.00585,2.85,1.73
2012.11.13 05:42:39.696,1.0057,1.00584,2.48,1.58
2012.11.13 05:42:45.496,1.00569,1.00583,1.50,1.73
2012.11.13 05:42:45.937,1.00569,1.00583,1.50,2.33
2012.11.13 05:42:46.700,1.00569,1.00583,1.50,2.33
2012.11.13 05:42:58.396,1.00568,1.00582,1.73,1.58
2012.11.13 05:42:58.956,1.00568,1.00582,1.73,1.58
2012.11.13 05:42:59.077,1.00568,1.00582,1.73,1.58
2012.11.13 05:42:59.376,1.00574,1.00585,1.50,2.33
2012.11.13 05:42:59.737,1.00573,1.00586,1.50,3.98
2012.11.13 05:43:00.056,1.00572,1.00584,1.50,3.08
2012.11.13 05:43:00.697,1.0057,1.00584,1.50,3.08
2012.11.13 05:43:01.016,1.00571,1.00584,1.50,3.08
2012.11.13 05:43:01.137,1.0057,1.00584,1.50,3.83
2012.11.13 05:43:01.198,1.0057,1.00584,1.50,3.83
2012.11.13 05:43:01.642,1.0057,1.00584,1.50,4.58
2012.11.13 05:43:02.407,1.0057,1.00584,1.50,4.58
2012.11.13 05:43:02.626,1.0057,1.00584,1.50,4.58
2012.11.13 05:43:09.228,1.0057,1.00584,1.50,2.33
2012.11.13 05:43:12.308,1.00571,1.00585,1.73,6.83
2012.11.13 05:43:13.776,1.00571,1.00585,1.73,3.98
2012.11.13 05:43:14.289,1.00571,1.00585,1.73,3.98
2012.11.13 05:43:14.895,1.0057,1.00581,1.73,1.50
2012.11.13 05:43:15.377,1.0057,1.00581,1.50,1.73
2012.11.13 05:43:21.134,1.0057,1.00581,1.50,1.73
2012.11.13 05:43:21.976,1.00568,1.00579,1.73,1.73
2012.11.13 05:43:26.595,1.00568,1.00579,1.73,1.73
2012.11.13 05:43:27.735,1.00566,1.00579,1.73,1.73
2012.11.13 05:43:30.649,1.00565,1.00576,1.73,1.50
2012.11.13 05:43:30.946,1.00565,1.00578,1.73,2.25
2012.11.13 05:43:31.308,1.00571,1.00581,1.50,2.10
2012.11.13 05:43:31.846,1.0057,1.00582,1.50,1.73
2012.11.13 05:43:34.446,1.0057,1.00583,1.50,3.60
2012.11.13 05:43:34.808,1.00566,1.00577,2.48,1.50
2012.11.13 05:43:34.926,1.00564,1.00577,1.73,1.50
2012.11.13 05:43:34.987,1.00564,1.00577,1.73,1.50
2012.11.13 05:43:35.584,1.00562,1.00576,2.10,3.00
