2012.11.21 05:31:14.795,1.04375,1.04392,2.10,3.45
2012.11.21 05:31:15.300,1.04375,1.0439,1.35,2.86
2012.11.21 05:31:15.828,1.0438,1.04392,2.48,2.48
2012.11.21 05:31:15.896,1.04376,1.0439,2.10,2.78
2012.11.21 05:31:15.957,1.04376,1.0439,2.10,2.03
2012.11.21 05:31:16.026,1.04383,1.04389,1.50,3.00
2012.11.21 05:31:16.145,1.04375,1.04389,2.70,2.25
2012.11.21 05:31:19.835,1.04382,1.04392,1.73,1.28
2012.11.21 05:31:20.255,1.04379,1.04392,1.95,3.23
2012.11.21 05:31:20.314,1.04379,1.04392,1.95,3.98
2012.11.21 05:31:20.495,1.04376,1.04392,2.10,3.23
2012.11.21 05:31:21.039,1.04376,1.04392,2.10,2.48
2012.11.21 05:31:21.520,1.04376,1.04392,2.85,2.48
2012.11.21 05:31:22.186,1.04378,1.04391,1.35,1.13
2012.11.21 05:31:22.367,1.04376,1.04391,1.50,2.85
2012.11.21 05:31:22.556,1.04375,1.0439,2.18,1.35
2012.11.21 05:31:22.675,1.04375,1.04391,3.08,2.85
2012.11.21 05:31:22.795,1.04373,1.0439,3.60,1.35
2012.11.21 05:31:23.096,1.04375,1.04389,2.33,1.73
2012.11.21 05:31:23.155,1.04375,1.0439,2.85,1.51
2012.11.21 05:31:23.216,1.04378,1.0439,2.48,1.28
2012.11.21 05:31:23.344,1.04378,1.04391,3.83,1.28
2012.11.21 05:31:23.405,1.04382,1.04391,2.48,1.28
2012.11.21 05:31:23.706,1.04389,1.04398,2.10,3.53
2012.11.21 05:31:24.066,1.04392,1.044,1.35,2.03
2012.11.21 05:31:24.125,1.04392,1.04401,1.35,2.25
2012.11.21 05:31:24.244,1.0439,1.04401,1.95,2.25
2012.11.21 05:31:24.641,1.0439,1.04405,3.68,1.50
2012.11.21 05:31:25.595,1.04392,1.04407,1.35,2.48
2012.11.21 05:31:30.349,1.04395,1.04407,1.35,1.73
2012.11.21 05:31:30.595,1.04397,1.0441,1.35,1.51
2012.11.21 05:31:30.835,1.04396,1.04412,1.35,3.23
2012.11.21 05:31:31.207,1.04396,1.04412,1.35,2.48
2012.11.21 05:31:31.574,1.04395,1.04412,1.58,3.23
2012.11.21 05:31:32.179,1.04395,1.04411,1.58,2.26
2012.11.21 05:31:32.244,1.04395,1.04411,1.58,2.26
2012.11.21 05:31:32.814,1.04397,1.04412,1.35,1.73
2012.11.21 05:31:33.115,1.04397,1.04414,3.23,2.26
2012.11.21 05:31:33.655,1.04401,1.04416,1.20,3.76
2012.11.21 05:31:34.014,1.04404,1.0442,3.23,3.76
2012.11.21 05:31:34.574,1.04405,1.0442,1.20,2.48
2012.11.21 05:31:35.405,1.04408,1.0442,1.20,2.25
2012.11.21 05:31:35.465,1.04408,1.0442,1.20,2.25
2012.11.21 05:31:37.094,1.04406,1.04421,1.35,2.48
2012.11.21 05:31:37.625,1.04404,1.04415,1.20,1.50
2012.11.21 05:31:37.746,1.04402,1.04415,2.70,2.48
2012.11.21 05:31:37.935,1.04399,1.04414,2.10,3.01
2012.11.21 05:31:37.995,1.04399,1.04411,2.10,1.50
2012.11.21 05:31:38.245,1.04397,1.04411,3.60,2.25
2012.11.21 05:31:39.986,1.04398,1.04411,1.35,1.50
2012.11.21 05:31:45.254,1.044,1.04411,1.73,1.50
2012.11.21 05:31:45.315,1.04403,1.04413,1.88,1.73
2012.11.21 05:31:45.854,1.04403,1.04414,1.50,3.98
2012.11.21 05:31:45.974,1.04399,1.04413,1.20,3.00
2012.11.21 05:31:46.596,1.04399,1.04414,1.95,1.73
2012.11.21 05:31:47.155,1.044,1.04414,1.58,1.73
2012.11.21 05:31:47.514,1.04398,1.0441,1.20,3.00
2012.11.21 05:31:47.815,1.04396,1.04411,1.35,3.76
2012.11.21 05:31:47.875,1.04395,1.04411,2.85,4.51
2012.11.21 05:31:48.185,1.04396,1.04411,2.10,1.50
2012.11.21 05:31:48.244,1.04396,1.04411,2.85,1.50
2012.11.21 05:31:49.675,1.04396,1.04411,2.85,1.50
2012.11.21 05:31:50.755,1.04398,1.04412,1.73,1.50
2012.11.21 05:31:55.566,1.04398,1.04413,2.48,1.51
2012.11.21 05:31:55.644,1.044,1.04413,1.73,1.51
2012.11.21 05:31:55.955,1.04407,1.04414,2.70,1.28
2012.11.21 05:31:56.015,1.04412,1.04418,1.50,1.28
2012.11.21 05:31:56.203,1.04413,1.04422,1.88,1.28
2012.11.21 05:31:56.269,1.04412,1.04419,1.35,1.50
2012.11.21 05:31:56.666,1.04413,1.04424,2.70,1.73
2012.11.21 05:31:56.724,1.04413,1.04425,2.70,1.50
2012.11.21 05:31:57.253,1.04413,1.04428,2.70,2.25
2012.11.21 05:32:01.485,1.04413,1.04426,3.30,1.50
2012.11.21 05:32:01.606,1.04413,1.04425,3.30,2.25
2012.11.21 05:32:01.818,1.04411,1.04425,1.50,3.23
2012.11.21 05:32:02.066,1.04409,1.04422,3.08,2.25
2012.11.21 05:32:02.425,1.04406,1.04422,2.85,3.98
2012.11.21 05:32:02.580,1.04405,1.0442,1.20,3.98
2012.11.21 05:32:03.135,1.04406,1.0442,1.35,3.76
2012.11.21 05:32:03.517,1.04405,1.0442,2.70,2.48
2012.11.21 05:32:04.529,1.04405,1.04419,2.70,1.73
2012.11.21 05:32:06.366,1.04406,1.0442,2.10,3.76
2012.11.21 05:32:06.905,1.04407,1.04422,1.58,2.48
2012.11.21 05:32:07.566,1.04406,1.04421,3.83,2.48
2012.11.21 05:32:08.555,1.04406,1.04421,3.83,1.73
2012.11.21 05:32:08.915,1.04403,1.04416,2.33,1.73
2012.11.21 05:32:09.034,1.04403,1.04416,1.58,1.73
2012.11.21 05:32:09.670,1.04399,1.04417,2.85,3.60
2012.11.21 05:32:09.997,1.04399,1.04416,3.83,1.35
2012.11.21 05:32:10.318,1.04399,1.04416,3.83,1.35
2012.11.21 05:32:10.564,1.04399,1.04416,3.45,2.85
2012.11.21 05:32:11.155,1.04399,1.04414,2.48,1.73
2012.11.21 05:32:15.425,1.04398,1.04413,2.70,2.48
2012.11.21 05:32:16.040,1.04397,1.04413,2.33,3.23
2012.11.21 05:32:19.555,1.04397,1.04413,1.95,3.23
2012.11.21 05:32:26.555,1.04395,1.04411,4.20,2.48
2012.11.21 05:32:27.034,1.04395,1.0441,2.10,3.00
2012.11.21 05:32:27.535,1.04396,1.04411,1.58,1.50
2012.11.21 05:32:28.250,1.04397,1.04411,1.35,1.50
2012.11.21 05:32:29.204,1.04396,1.04411,1.95,1.73
2012.11.21 05:32:32.812,1.04394,1.0441,1.73,3.01
2012.11.21 05:32:32.935,1.04393,1.04406,2.25,1.35
2012.11.21 05:32:33.234,1.04391,1.04406,1.73,2.10
2012.11.21 05:32:33.706,1.04393,1.04408,2.48,1.51
2012.11.21 05:32:34.246,1.04396,1.04411,2.48,1.73
2012.11.21 05:32:34.795,1.04396,1.04412,1.73,3.23
2012.11.21 05:32:35.415,1.04396,1.04412,1.73,3.23
2012.11.21 05:32:35.724,1.04397,1.04412,1.73,2.48
2012.11.21 05:32:36.425,1.04397,1.04412,1.73,2.48
2012.11.21 05:32:40.286,1.04396,1.04411,2.55,2.48
2012.11.21 05:32:40.406,1.04396,1.04408,1.20,1.50
2012.11.21 05:32:40.765,1.04391,1.04405,1.20,2.48
2012.11.21 05:32:40.885,1.04391,1.04405,1.20,2.48
2012.11.21 05:32:43.134,1.04388,1.04405,3.23,2.48
2012.11.21 05:32:44.364,1.0439,1.04406,2.48,4.88
2012.11.21 05:32:45.435,1.04391,1.04406,1.95,4.66
2012.11.21 05:32:45.495,1.04393,1.04406,2.48,1.13
2012.11.21 05:32:45.979,1.04393,1.04409,2.48,4.13
2012.11.21 05:32:46.430,1.04393,1.04409,4.20,1.50
2012.11.21 05:32:46.554,1.04396,1.04412,2.48,2.63
2012.11.21 05:32:48.874,1.04397,1.04411,1.95,1.50
2012.11.21 05:32:49.115,1.04399,1.04415,2.48,3.76
2012.11.21 05:32:49.175,1.044,1.04415,1.35,3.76
2012.11.21 05:32:51.085,1.04399,1.04416,1.95,3.23
2012.11.21 05:32:52.776,1.04398,1.04414,1.35,2.48
2012.11.21 05:32:55.685,1.04399,1.04414,2.48,2.48
2012.11.21 05:32:55.806,1.04399,1.04411,1.73,2.25
2012.11.21 05:32:57.686,1.04397,1.04413,4.58,2.48
2012.11.21 05:32:57.806,1.04397,1.04413,4.58,1.50
2012.11.21 05:32:58.165,1.04398,1.04414,2.48,3.23
2012.11.21 05:33:00.305,1.04397,1.04412,2.55,2.48
2012.11.21 05:33:01.554,1.04397,1.04412,1.80,2.48
2012.11.21 05:33:02.215,1.04397,1.04412,2.55,2.48
2012.11.21 05:33:07.184,1.04398,1.04413,1.35,1.73
2012.11.21 05:33:07.794,1.04398,1.04413,1.35,2.48
2012.11.21 05:33:09.126,1.04399,1.04414,1.35,2.25
2012.11.21 05:33:09.555,1.04399,1.0441,1.20,1.50
2012.11.21 05:33:10.074,1.04397,1.0441,1.58,2.25
2012.11.21 05:33:11.045,1.04394,1.0441,2.70,2.48
2012.11.21 05:33:11.284,1.04394,1.0441,3.08,1.73
2012.11.21 05:33:11.868,1.04394,1.04407,2.10,1.50
2012.11.21 05:33:12.175,1.0439,1.04407,3.45,3.76
2012.11.21 05:33:12.354,1.0439,1.04407,3.45,6.76
2012.11.21 05:33:12.716,1.04388,1.04403,1.73,2.48
2012.11.21 05:33:13.254,1.04386,1.04401,2.48,1.73
2012.11.21 05:33:15.907,1.04387,1.04402,1.73,2.03
2012.11.21 05:33:16.898,1.04388,1.04404,1.88,3.23
2012.11.21 05:33:17.695,1.04389,1.04405,2.25,2.26
2012.11.21 05:33:17.816,1.04389,1.04405,2.40,2.26
2012.11.21 05:33:18.695,1.04389,1.04406,3.15,3.01
2012.11.21 05:33:19.219,1.04389,1.04406,3.23,3.01
2012.11.21 05:33:22.842,1.0439,1.04407,1.73,3.98
2012.11.21 05:33:26.564,1.0439,1.04405,1.73,3.08
2012.11.21 05:33:29.706,1.04387,1.04403,2.70,2.48
2012.11.21 05:33:29.767,1.04387,1.04403,1.95,2.48
2012.11.21 05:33:29.897,1.04386,1.044,2.70,2.48
2012.11.21 05:33:30.137,1.04384,1.04394,1.73,1.73
2012.11.21 05:33:30.326,1.0438,1.04391,2.48,1.73
2012.11.21 05:33:30.446,1.04377,1.04391,1.20,1.73
2012.11.21 05:33:30.746,1.04375,1.04385,1.50,1.73
2012.11.21 05:33:31.285,1.04374,1.0439,3.60,1.73
2012.11.21 05:33:31.795,1.04374,1.04391,4.95,2.26
2012.11.21 05:33:32.046,1.04375,1.04391,1.35,2.03
2012.11.21 05:33:32.604,1.04375,1.04392,1.73,3.76
2012.11.21 05:33:32.784,1.04375,1.04392,1.73,3.76
2012.11.21 05:33:33.335,1.04375,1.04392,2.33,3.76
2012.11.21 05:33:33.454,1.04375,1.04392,1.58,4.51
2012.11.21 05:33:33.817,1.04378,1.04394,3.98,2.48
2012.11.21 05:33:33.876,1.04378,1.04394,3.98,2.48
2012.11.21 05:33:34.366,1.04378,1.04392,1.73,3.76
2012.11.21 05:33:34.986,1.04378,1.04392,1.73,2.48
2012.11.21 05:33:35.574,1.04377,1.04392,1.35,2.48
2012.11.21 05:33:37.264,1.04376,1.04391,1.73,1.35
2012.11.21 05:33:37.324,1.04376,1.04391,1.50,1.13
2012.11.21 05:33:37.954,1.04376,1.0439,1.50,2.03
2012.11.21 05:33:40.996,1.04376,1.0439,1.50,1.50
2012.11.21 05:33:42.245,1.04376,1.04392,2.48,2.48
2012.11.21 05:33:44.085,1.04377,1.04393,2.48,1.35
2012.11.21 05:33:46.534,1.04377,1.04394,2.48,3.01
2012.11.21 05:33:47.075,1.0438,1.04395,1.73,3.76
2012.11.21 05:33:47.554,1.04376,1.04392,2.85,3.76
2012.11.21 05:33:48.534,1.04379,1.04392,1.73,1.35
2012.11.21 05:33:52.087,1.04377,1.04393,3.60,1.13
2012.11.21 05:33:52.275,1.04378,1.04393,2.48,1.13
2012.11.21 05:33:52.396,1.04381,1.04396,1.73,1.73
2012.11.21 05:33:52.636,1.04383,1.04397,1.73,2.03
2012.11.21 05:33:52.817,1.04387,1.04397,1.50,1.28
2012.11.21 05:33:53.140,1.04391,1.04403,3.23,1.66
2012.11.21 05:33:53.610,1.04395,1.04409,1.73,2.25
2012.11.21 05:33:53.975,1.04395,1.04409,1.73,1.73
2012.11.21 05:33:56.456,1.04395,1.04409,2.48,2.48
2012.11.21 05:33:57.160,1.04395,1.04409,2.25,1.73
2012.11.21 05:33:58.542,1.04395,1.04409,2.40,1.73
2012.11.21 05:33:59.266,1.04393,1.04408,1.73,2.63
2012.11.21 05:33:59.810,1.04392,1.04407,1.73,2.25
2012.11.21 05:33:59.940,1.04392,1.04407,2.48,1.73
2012.11.21 05:34:00.126,1.04389,1.04403,3.45,2.10
2012.11.21 05:34:00.366,1.04389,1.04403,1.73,1.73
2012.11.21 05:34:00.605,1.04388,1.04401,2.25,2.10
2012.11.21 05:34:00.802,1.04385,1.04401,3.23,3.60
2012.11.21 05:34:01.065,1.04388,1.044,1.73,1.13
2012.11.21 05:34:01.604,1.04388,1.04404,2.48,3.60
2012.11.21 05:34:02.184,1.04388,1.04403,1.73,1.73
2012.11.21 05:34:03.477,1.04388,1.04403,1.73,1.73
2012.11.21 05:34:03.906,1.04388,1.04401,1.50,1.73
2012.11.21 05:34:04.145,1.04384,1.04399,4.73,1.50
2012.11.21 05:34:05.185,1.04384,1.04401,3.45,2.48
2012.11.21 05:34:05.546,1.04386,1.04402,3.45,3.23
2012.11.21 05:34:05.906,1.04388,1.04402,3.23,1.73
2012.11.21 05:34:05.966,1.04389,1.04402,1.50,1.73
2012.11.21 05:34:06.326,1.04389,1.04402,1.73,1.50
2012.11.21 05:34:06.445,1.04389,1.04405,3.60,2.26
2012.11.21 05:34:06.625,1.0439,1.04406,1.20,1.35
2012.11.21 05:34:07.704,1.0439,1.04405,1.73,1.35
2012.11.21 05:34:08.261,1.04391,1.04407,1.73,3.23
2012.11.21 05:34:08.795,1.04391,1.04407,1.73,3.98
2012.11.21 05:34:09.365,1.04389,1.04407,2.85,4.51
2012.11.21 05:34:11.046,1.04389,1.04405,4.20,1.73
2012.11.21 05:34:12.369,1.04389,1.04405,2.48,1.73
2012.11.21 05:34:13.005,1.04389,1.04405,2.48,2.48
2012.11.21 05:34:13.516,1.04389,1.04405,2.48,1.73
2012.11.21 05:34:14.712,1.0439,1.04405,3.00,1.73
2012.11.21 05:34:14.955,1.0439,1.04405,2.48,1.73
2012.11.21 05:34:15.660,1.0439,1.04404,2.48,1.35
2012.11.21 05:34:16.764,1.0439,1.04404,2.25,2.10
2012.11.21 05:34:18.985,1.04389,1.04404,1.20,2.85
2012.11.21 05:34:19.226,1.04389,1.04402,1.20,1.73
2012.11.21 05:34:19.285,1.04387,1.04402,1.95,1.73
2012.11.21 05:34:19.406,1.04387,1.04402,1.95,1.73
2012.11.21 05:34:19.466,1.04387,1.04402,1.95,1.73
2012.11.21 05:34:20.014,1.04386,1.04402,1.95,1.73
2012.11.21 05:34:20.595,1.04387,1.04402,1.95,1.73
2012.11.21 05:34:22.494,1.04388,1.04405,1.95,2.85
2012.11.21 05:34:23.098,1.04389,1.04405,1.95,2.85
2012.11.21 05:34:24.887,1.04389,1.04402,1.73,1.73
2012.11.21 05:34:24.962,1.04389,1.04402,1.73,1.73
2012.11.21 05:34:25.145,1.04387,1.04402,1.20,1.73
2012.11.21 05:34:25.445,1.04384,1.04401,3.45,2.48
2012.11.21 05:34:27.855,1.04384,1.04401,3.45,2.48
2012.11.21 05:34:29.175,1.04386,1.04402,3.98,3.23
2012.11.21 05:34:29.416,1.04386,1.04402,3.98,3.23
2012.11.21 05:34:30.366,1.04386,1.04402,2.48,3.98
2012.11.21 05:34:31.285,1.04386,1.04402,2.48,3.23
2012.11.21 05:34:32.895,1.04386,1.04402,3.45,3.23
2012.11.21 05:34:33.601,1.04389,1.04404,1.73,2.85
2012.11.21 05:34:34.226,1.04389,1.04404,1.95,2.85
2012.11.21 05:34:34.997,1.04388,1.04404,3.45,2.85
2012.11.21 05:34:37.515,1.04388,1.04401,1.95,2.25
2012.11.21 05:34:37.575,1.04388,1.04401,1.50,2.48
2012.11.21 05:34:37.635,1.04388,1.04401,1.50,2.48
2012.11.21 05:34:38.068,1.04389,1.04403,1.73,2.48
2012.11.21 05:34:40.028,1.0439,1.04406,3.23,2.63
2012.11.21 05:34:40.215,1.04393,1.04406,1.50,1.88
2012.11.21 05:34:40.335,1.04394,1.04406,2.25,1.88
2012.11.21 05:34:40.455,1.04399,1.04406,2.25,1.28
2012.11.21 05:34:40.756,1.04401,1.04409,3.23,1.28
2012.11.21 05:34:40.815,1.04401,1.04417,4.20,2.48
2012.11.21 05:34:41.361,1.04402,1.04417,1.20,2.48
2012.11.21 05:34:41.905,1.04401,1.04415,2.48,2.25
2012.11.21 05:34:42.778,1.044,1.04415,1.35,3.00
2012.11.21 05:34:43.306,1.044,1.04415,1.35,2.25
2012.11.21 05:34:44.305,1.044,1.04412,1.73,1.50
2012.11.21 05:34:44.442,1.044,1.04415,1.20,3.23
2012.11.21 05:34:44.567,1.044,1.04415,1.95,2.48
2012.11.21 05:34:44.865,1.04404,1.04417,1.50,2.48
2012.11.21 05:34:45.406,1.04402,1.04417,1.73,2.48
2012.11.21 05:34:46.635,1.04401,1.04417,3.98,2.48
2012.11.21 05:34:49.726,1.04403,1.04419,1.73,2.10
2012.11.21 05:34:50.598,1.04405,1.04419,1.73,1.35
2012.11.21 05:34:51.155,1.04405,1.04419,1.73,1.35
2012.11.21 05:34:51.695,1.04405,1.0442,2.48,1.50
2012.11.21 05:34:52.246,1.04407,1.04422,1.95,1.35
2012.11.21 05:34:54.468,1.04407,1.04423,1.73,2.48
2012.11.21 05:34:54.975,1.04405,1.04423,4.20,2.48
2012.11.21 05:34:55.876,1.04406,1.0442,1.73,2.48
2012.11.21 05:34:57.186,1.04404,1.0442,4.20,2.48
2012.11.21 05:34:57.385,1.04404,1.0442,4.20,2.48
2012.11.21 05:34:58.101,1.04406,1.0442,1.50,2.48
2012.11.21 05:34:58.615,1.04405,1.0442,2.70,1.73
2012.11.21 05:34:58.736,1.04405,1.0442,2.70,1.73
2012.11.21 05:34:59.155,1.04405,1.0442,1.73,2.48
2012.11.21 05:34:59.675,1.04405,1.0442,2.48,2.48
2012.11.21 05:35:00.275,1.04405,1.0442,2.48,2.48
2012.11.21 05:35:00.518,1.04405,1.0442,1.95,2.48
2012.11.21 05:35:01.065,1.04405,1.0442,2.70,2.48
2012.11.21 05:35:01.682,1.04406,1.0442,1.73,2.48
2012.11.21 05:35:02.393,1.04406,1.04423,3.98,3.01
2012.11.21 05:35:03.005,1.04408,1.04424,2.48,2.63
2012.11.21 05:35:03.729,1.04408,1.04423,1.95,2.48
2012.11.21 05:35:04.115,1.04408,1.04425,4.20,2.26
2012.11.21 05:35:04.535,1.04411,1.04427,4.73,2.48
2012.11.21 05:35:05.086,1.04413,1.04425,1.20,3.00
2012.11.21 05:35:05.627,1.04413,1.04426,1.35,2.25
2012.11.21 05:35:05.697,1.04413,1.04426,1.35,2.48
2012.11.21 05:35:06.208,1.04413,1.04426,1.35,2.48
2012.11.21 05:35:10.036,1.04413,1.04426,1.35,2.48
2012.11.21 05:35:10.574,1.04412,1.04428,3.08,2.48
2012.11.21 05:35:17.926,1.04412,1.04426,1.58,2.48
2012.11.21 05:35:18.456,1.04412,1.04428,3.08,4.88
2012.11.21 05:35:20.695,1.04412,1.04428,3.08,4.51
2012.11.21 05:35:21.855,1.04412,1.04428,3.08,2.25
2012.11.21 05:35:22.418,1.04415,1.04431,1.58,3.98
2012.11.21 05:35:22.546,1.04415,1.04431,2.33,3.98
2012.11.21 05:35:24.205,1.04418,1.04432,1.73,2.48
2012.11.21 05:35:24.266,1.04418,1.04432,1.73,1.50
2012.11.21 05:35:24.625,1.0442,1.04434,2.33,2.03
2012.11.21 05:35:24.865,1.04422,1.04434,2.33,2.03
2012.11.21 05:35:26.545,1.04422,1.04438,3.68,2.48
2012.11.21 05:35:26.945,1.04423,1.04438,1.58,2.48
2012.11.21 05:35:27.456,1.04422,1.04438,3.45,2.48
2012.11.21 05:35:28.276,1.04422,1.04438,1.73,3.98
2012.11.21 05:35:30.375,1.0442,1.04434,2.33,1.73
2012.11.21 05:35:30.614,1.04419,1.04434,3.60,1.73
2012.11.21 05:35:31.005,1.04419,1.04434,3.60,1.73
2012.11.21 05:35:32.184,1.04419,1.04434,2.48,1.73
2012.11.21 05:35:33.617,1.04419,1.04435,2.48,4.51
2012.11.21 05:35:33.687,1.04416,1.04431,1.95,3.23
2012.11.21 05:35:34.195,1.04417,1.04431,2.48,1.73
2012.11.21 05:35:43.165,1.04417,1.04431,1.95,2.25
2012.11.21 05:35:43.617,1.0442,1.04434,1.35,2.25
2012.11.21 05:35:43.737,1.04421,1.04436,2.48,3.01
2012.11.21 05:35:43.865,1.04424,1.04436,1.58,1.28
2012.11.21 05:35:44.671,1.04425,1.04438,3.08,2.78
2012.11.21 05:35:44.986,1.04427,1.04444,3.83,2.48
2012.11.21 05:35:46.467,1.04427,1.04444,3.83,2.48
2012.11.21 05:35:47.045,1.04427,1.04442,1.58,2.85
2012.11.21 05:35:49.764,1.04427,1.04442,1.95,3.23
2012.11.21 05:35:53.496,1.04427,1.0444,1.58,2.25
2012.11.21 05:35:53.796,1.04424,1.0444,3.45,5.48
2012.11.21 05:35:54.097,1.04423,1.04438,2.55,2.25
2012.11.21 05:35:54.218,1.04425,1.04439,1.35,2.25
2012.11.21 05:35:54.725,1.04424,1.04439,1.95,2.25
2012.11.21 05:35:55.300,1.04426,1.0444,1.73,2.48
2012.11.21 05:35:58.538,1.04424,1.0444,1.20,1.73
2012.11.21 05:35:59.686,1.04426,1.0444,2.48,1.73
2012.11.21 05:35:59.865,1.04429,1.0444,2.10,1.73
2012.11.21 05:36:00.325,1.04431,1.04445,3.00,2.48
2012.11.21 05:36:00.861,1.0443,1.04446,2.55,3.23
2012.11.21 05:36:01.725,1.04428,1.04439,3.08,2.25
2012.11.21 05:36:02.025,1.04425,1.04439,1.58,3.23
2012.11.21 05:36:02.205,1.04424,1.04439,1.73,3.23
2012.11.21 05:36:02.385,1.04423,1.04437,3.08,1.73
2012.11.21 05:36:02.925,1.04422,1.04437,1.73,1.73
2012.11.21 05:36:03.105,1.04424,1.04436,1.73,1.50
2012.11.21 05:36:03.415,1.04423,1.04437,1.73,1.50
2012.11.21 05:36:03.655,1.04423,1.04437,1.73,1.50
2012.11.21 05:36:04.016,1.04423,1.04439,1.50,4.51
2012.11.21 05:36:05.064,1.04423,1.04439,1.50,4.73
2012.11.21 05:36:05.245,1.04426,1.04439,1.35,1.73
2012.11.21 05:36:05.605,1.04428,1.04444,3.15,1.50
2012.11.21 05:36:05.916,1.04431,1.04446,2.40,2.85
2012.11.21 05:36:07.365,1.04433,1.04449,2.25,5.48
2012.11.21 05:36:07.597,1.04433,1.04449,3.23,6.01
2012.11.21 05:36:08.435,1.04435,1.04449,1.73,3.60
2012.11.21 05:36:09.486,1.04434,1.04449,1.73,3.23
2012.11.21 05:36:09.785,1.04436,1.0445,1.50,1.35
2012.11.21 05:36:10.327,1.04436,1.04451,1.73,1.73
2012.11.21 05:36:10.688,1.04436,1.04451,1.35,2.25
2012.11.21 05:36:11.481,1.04437,1.04453,4.95,2.25
2012.11.21 05:36:12.035,1.04439,1.04453,1.73,1.50
2012.11.21 05:36:12.345,1.04438,1.04453,1.73,1.73
2012.11.21 05:36:12.525,1.04438,1.0445,1.73,1.50
2012.11.21 05:36:12.705,1.04437,1.04448,1.73,1.50
2012.11.21 05:36:13.005,1.04437,1.04446,1.73,1.50
2012.11.21 05:36:13.308,1.04435,1.04445,1.50,2.48
2012.11.21 05:36:13.497,1.04432,1.04445,1.50,3.23
2012.11.21 05:36:13.626,1.0443,1.04445,1.73,3.23
2012.11.21 05:36:14.176,1.04429,1.04445,1.73,4.73
2012.11.21 05:36:23.935,1.04428,1.04444,1.73,2.03
2012.11.21 05:36:24.236,1.04432,1.04447,1.35,2.78
2012.11.21 05:36:24.537,1.04434,1.04447,2.70,1.50
2012.11.21 05:36:25.011,1.04431,1.04444,1.95,2.25
2012.11.21 05:36:25.267,1.04431,1.04444,1.20,2.48
2012.11.21 05:36:25.636,1.04429,1.04444,1.50,3.00
2012.11.21 05:36:26.086,1.04428,1.04444,2.25,3.23
2012.11.21 05:36:26.625,1.04428,1.04442,1.65,1.50
2012.11.21 05:36:27.106,1.04426,1.04442,1.65,2.48
2012.11.21 05:36:27.615,1.04424,1.0444,2.48,1.73
2012.11.21 05:36:28.136,1.04424,1.04441,2.48,2.85
2012.11.21 05:36:28.686,1.04427,1.04442,1.73,2.26
2012.11.21 05:36:29.085,1.04427,1.04443,2.48,1.35
2012.11.21 05:36:36.976,1.04431,1.04443,1.35,1.51
2012.11.21 05:36:37.278,1.04432,1.04446,3.23,1.50
2012.11.21 05:36:37.789,1.04432,1.04445,2.48,1.50
2012.11.21 05:36:44.125,1.04432,1.04448,1.73,3.00
2012.11.21 05:36:44.484,1.04432,1.04448,3.45,3.00
2012.11.21 05:36:47.324,1.04434,1.04448,1.73,2.25
2012.11.21 05:36:47.834,1.04434,1.04448,1.73,3.00
2012.11.21 05:36:48.615,1.04434,1.04448,1.73,3.00
2012.11.21 05:36:49.954,1.04433,1.04448,1.73,3.75
2012.11.21 05:36:50.505,1.04432,1.04446,1.95,3.38
2012.11.21 05:36:50.684,1.04432,1.04445,1.95,1.73
2012.11.21 05:36:50.999,1.04428,1.04444,3.98,1.73
2012.11.21 05:36:53.114,1.04428,1.04443,2.70,2.48
2012.11.21 05:36:53.628,1.04428,1.04441,1.50,1.35
2012.11.21 05:36:54.566,1.04428,1.04443,1.50,2.48
2012.11.21 05:36:55.105,1.04429,1.04443,1.50,2.48
2012.11.21 05:36:56.407,1.04427,1.04443,2.48,1.35
2012.11.21 05:36:56.464,1.04427,1.04442,2.48,1.35
2012.11.21 05:37:01.028,1.04427,1.04442,2.70,1.73
2012.11.21 05:37:01.184,1.04427,1.04442,2.70,1.73
2012.11.21 05:37:04.037,1.04427,1.04444,1.95,3.23
2012.11.21 05:37:04.545,1.04426,1.04441,1.35,1.73
2012.11.21 05:37:08.425,1.04425,1.04441,1.73,4.73
2012.11.21 05:37:09.240,1.04425,1.04441,1.50,5.26
2012.11.21 05:37:09.635,1.04425,1.04441,2.25,5.26
2012.11.21 05:37:10.435,1.04425,1.04441,2.25,5.26
2012.11.21 05:37:11.724,1.04425,1.04441,2.25,5.26
2012.11.21 05:37:13.365,1.04425,1.04441,2.25,5.26
2012.11.21 05:37:19.857,1.04425,1.0444,2.25,1.73
2012.11.21 05:37:19.977,1.04423,1.04439,3.08,1.73
2012.11.21 05:37:20.102,1.04423,1.04439,2.48,1.73
2012.11.21 05:37:20.346,1.04422,1.04436,1.73,1.73
2012.11.21 05:37:20.645,1.04421,1.04435,1.50,1.73
2012.11.21 05:37:22.216,1.04422,1.04437,1.50,2.26
2012.11.21 05:37:22.742,1.04422,1.04437,1.73,1.73
2012.11.21 05:37:28.435,1.04422,1.04438,2.48,2.48
2012.11.21 05:37:29.224,1.04424,1.04438,1.13,1.73
2012.11.21 05:37:29.775,1.04421,1.04436,3.45,1.35
2012.11.21 05:37:30.135,1.0442,1.04435,1.73,1.73
2012.11.21 05:37:33.434,1.0442,1.04437,3.98,1.73
2012.11.21 05:37:33.795,1.04422,1.04438,1.73,2.48
2012.11.21 05:37:34.376,1.04424,1.04438,1.50,1.73
2012.11.21 05:37:36.466,1.04428,1.04441,1.50,1.73
