2012.11.01 02:41:15.369,1.03725,1.03738,3.98,2.25
2012.11.01 02:41:15.489,1.03725,1.03738,3.00,1.50
2012.11.01 02:41:15.610,1.03726,1.03743,1.13,1.50
2012.11.01 02:41:16.287,1.03726,1.03743,3.23,1.50
2012.11.01 02:41:16.837,1.03726,1.03742,4.73,3.00
2012.11.01 02:41:18.437,1.03727,1.03742,2.25,1.50
2012.11.01 02:41:20.287,1.03727,1.03742,3.23,1.50
2012.11.01 02:41:25.257,1.03728,1.03744,2.48,3.23
2012.11.01 02:41:28.118,1.03729,1.03744,3.23,1.50
2012.11.01 02:41:30.178,1.03729,1.03744,1.73,2.25
2012.11.01 02:41:30.539,1.03732,1.03748,6.08,2.25
2012.11.01 02:41:30.778,1.03732,1.0375,5.60,3.00
2012.11.01 02:41:31.369,1.03734,1.0375,1.50,3.00
2012.11.01 02:41:31.549,1.03733,1.03749,1.58,2.25
2012.11.01 02:41:31.967,1.03732,1.03749,2.48,2.25
2012.11.01 02:41:32.089,1.03732,1.03749,2.48,2.48
2012.11.01 02:41:32.408,1.03732,1.03749,2.48,2.48
2012.11.01 02:41:32.847,1.03734,1.0375,2.48,3.00
2012.11.01 02:41:33.630,1.03736,1.0375,1.73,3.00
2012.11.01 02:41:34.178,1.03736,1.03749,1.73,1.50
2012.11.01 02:41:34.722,1.03736,1.0375,1.73,3.00
2012.11.01 02:41:41.133,1.03737,1.03749,1.73,2.48
2012.11.01 02:41:41.759,1.03737,1.03748,1.73,1.50
2012.11.01 02:41:42.108,1.03735,1.03751,1.35,3.00
2012.11.01 02:41:44.728,1.03737,1.03752,1.50,3.23
2012.11.01 02:41:44.907,1.03737,1.03753,1.50,2.48
2012.11.01 02:41:45.978,1.03741,1.03754,2.48,1.73
2012.11.01 02:41:46.218,1.03744,1.03759,1.73,1.50
2012.11.01 02:41:46.338,1.03745,1.0376,3.00,1.50
2012.11.01 02:41:46.400,1.03745,1.03761,2.25,2.25
2012.11.01 02:41:46.821,1.03748,1.03764,3.00,2.48
2012.11.01 02:41:47.068,1.0375,1.03766,4.50,2.48
2012.11.01 02:41:47.429,1.03752,1.03769,4.35,2.25
2012.11.01 02:41:52.560,1.03754,1.0377,3.98,3.00
2012.11.01 02:42:00.787,1.03754,1.0377,3.23,1.50
2012.11.01 02:42:01.777,1.03754,1.0377,2.48,1.50
2012.11.01 02:42:01.897,1.03754,1.0377,2.48,1.50
2012.11.01 02:42:03.075,1.03754,1.03771,2.48,3.98
2012.11.01 02:42:03.410,1.03753,1.03771,3.83,4.73
2012.11.01 02:42:08.697,1.03755,1.03769,2.48,2.25
2012.11.01 02:42:09.117,1.03755,1.0377,2.48,2.48
2012.11.01 02:42:13.928,1.03755,1.03772,3.98,1.35
2012.11.01 02:42:14.431,1.03756,1.03772,1.58,1.35
2012.11.01 02:42:15.038,1.03757,1.03772,1.73,2.85
2012.11.01 02:42:15.908,1.03757,1.03772,1.73,3.23
2012.11.01 02:42:17.696,1.03756,1.03772,3.08,3.23
2012.11.01 02:42:18.029,1.03756,1.03772,3.08,3.08
2012.11.01 02:42:24.058,1.03756,1.03772,2.33,2.85
2012.11.01 02:42:24.297,1.03755,1.03771,1.73,3.23
2012.11.01 02:42:25.407,1.03755,1.03772,2.48,1.73
2012.11.01 02:42:28.448,1.03753,1.03767,1.73,2.25
2012.11.01 02:42:28.757,1.03753,1.03767,1.50,2.48
2012.11.01 02:42:29.067,1.03753,1.03767,1.73,2.25
2012.11.01 02:42:29.127,1.03753,1.03768,1.73,2.48
2012.11.01 02:42:29.368,1.03756,1.03769,1.73,1.50
2012.11.01 02:42:29.779,1.03756,1.03771,1.73,2.48
2012.11.01 02:42:30.868,1.03757,1.03773,3.23,3.60
2012.11.01 02:42:30.927,1.03757,1.03773,3.83,3.60
2012.11.01 02:42:38.948,1.03757,1.03772,2.33,1.73
2012.11.01 02:42:39.837,1.03757,1.03772,2.33,3.23
2012.11.01 02:42:39.958,1.03758,1.03772,1.50,1.73
2012.11.01 02:42:40.018,1.03758,1.03773,2.25,1.73
2012.11.01 02:42:40.078,1.03756,1.03771,2.85,2.48
2012.11.01 02:42:44.509,1.03755,1.03771,4.73,2.48
2012.11.01 02:42:44.638,1.03758,1.03775,3.00,1.35
2012.11.01 02:42:44.997,1.0376,1.03775,3.23,1.35
2012.11.01 02:42:45.528,1.0376,1.03775,1.73,1.13
2012.11.01 02:42:46.058,1.03758,1.03774,3.23,1.50
2012.11.01 02:42:46.656,1.03757,1.03774,2.48,3.00
2012.11.01 02:42:52.298,1.03759,1.03775,1.73,1.13
2012.11.01 02:42:52.518,1.03759,1.03775,1.73,1.13
2012.11.01 02:42:53.587,1.03759,1.03775,1.73,1.13
2012.11.01 02:42:53.747,1.03759,1.03775,1.73,1.13
2012.11.01 02:42:53.998,1.03758,1.03775,3.23,1.88
2012.11.01 02:42:54.638,1.03759,1.03775,1.73,1.88
2012.11.01 02:42:56.647,1.03758,1.03774,3.98,1.13
2012.11.01 02:43:00.668,1.03759,1.03775,3.98,1.13
2012.11.01 02:43:06.006,1.03761,1.03773,2.48,1.50
2012.11.01 02:43:07.206,1.03761,1.03776,2.48,1.73
2012.11.01 02:43:09.516,1.03759,1.03775,3.98,3.00
2012.11.01 02:43:12.598,1.03761,1.03774,1.73,2.25
2012.11.01 02:43:12.958,1.03759,1.03774,1.73,2.48
2012.11.01 02:43:15.398,1.03759,1.03774,2.48,2.33
2012.11.01 02:43:19.117,1.03759,1.03774,3.23,2.48
2012.11.01 02:43:28.888,1.0376,1.03774,2.48,2.48
2012.11.01 02:43:44.598,1.03761,1.03774,2.48,1.73
2012.11.01 02:43:59.488,1.0376,1.03775,1.50,3.60
2012.11.01 02:44:03.710,1.0376,1.03775,3.00,1.73
2012.11.01 02:44:05.826,1.03763,1.03775,1.50,1.73
2012.11.01 02:44:11.929,1.03763,1.03775,1.50,1.73
2012.11.01 02:44:12.407,1.03765,1.03775,1.50,1.50
2012.11.01 02:44:14.827,1.03767,1.03779,1.50,1.73
2012.11.01 02:44:15.797,1.03767,1.03781,1.50,1.73
2012.11.01 02:44:16.376,1.03767,1.03781,1.50,1.73
2012.11.01 02:44:18.868,1.03768,1.03783,3.23,2.48
2012.11.01 02:44:18.929,1.03769,1.03783,2.10,1.73
2012.11.01 02:44:19.419,1.0377,1.03786,2.63,2.48
2012.11.01 02:44:19.963,1.03772,1.03785,1.50,1.73
2012.11.01 02:44:22.178,1.03772,1.03785,1.50,1.73
2012.11.01 02:44:26.059,1.03772,1.03788,1.73,2.48
2012.11.01 02:44:26.417,1.03772,1.03788,2.48,3.23
2012.11.01 02:44:27.987,1.03772,1.03788,1.73,3.23
2012.11.01 02:44:28.527,1.03771,1.03788,2.10,3.23
2012.11.01 02:44:32.678,1.0377,1.03787,3.98,1.35
2012.11.01 02:44:42.887,1.03772,1.03788,2.48,1.73
2012.11.01 02:44:48.649,1.03772,1.03788,2.48,1.73
2012.11.01 02:44:49.897,1.03774,1.03789,2.25,1.73
2012.11.01 02:45:01.518,1.03773,1.0379,2.48,2.48
2012.11.01 02:45:01.781,1.03775,1.03791,2.85,1.73
2012.11.01 02:45:03.058,1.03777,1.03793,2.48,3.23
2012.11.01 02:45:03.697,1.03777,1.03793,2.48,3.23
2012.11.01 02:45:04.392,1.03776,1.03792,1.73,1.73
2012.11.01 02:45:04.517,1.03776,1.03792,2.48,1.73
2012.11.01 02:45:05.548,1.03777,1.03793,3.08,2.48
2012.11.01 02:45:07.149,1.03778,1.03794,3.23,1.35
2012.11.01 02:45:07.269,1.03778,1.03794,3.23,1.35
2012.11.01 02:45:07.508,1.0378,1.03797,2.85,1.73
2012.11.01 02:45:08.172,1.03782,1.03798,4.73,1.73
2012.11.01 02:45:08.691,1.03782,1.038,4.73,3.23
2012.11.01 02:45:10.808,1.03782,1.038,4.73,3.23
2012.11.01 02:45:12.542,1.03786,1.03799,1.73,1.73
2012.11.01 02:45:13.577,1.03786,1.03799,1.73,1.73
2012.11.01 02:45:13.658,1.03786,1.03799,1.73,1.73
2012.11.01 02:45:14.203,1.03786,1.03802,3.98,2.48
2012.11.01 02:45:14.529,1.03789,1.03802,1.50,2.48
2012.11.01 02:45:17.723,1.03788,1.03802,1.50,1.73
2012.11.01 02:45:19.497,1.03788,1.03802,1.50,1.73
2012.11.01 02:45:22.235,1.03788,1.03803,1.88,3.23
2012.11.01 02:45:22.578,1.03789,1.03803,1.73,1.73
2012.11.01 02:45:22.699,1.03789,1.03804,1.73,1.73
2012.11.01 02:45:22.939,1.03791,1.03807,3.23,2.48
2012.11.01 02:45:23.479,1.03793,1.03809,2.48,1.73
2012.11.01 02:45:28.218,1.03794,1.03808,1.73,2.25
2012.11.01 02:45:28.639,1.03797,1.03812,1.50,1.73
2012.11.01 02:45:28.760,1.03794,1.0381,4.35,1.73
2012.11.01 02:45:29.118,1.03794,1.0381,2.85,3.23
2012.11.01 02:45:29.478,1.03794,1.0381,3.98,3.23
2012.11.01 02:45:30.148,1.03794,1.03809,3.98,1.50
2012.11.01 02:45:31.068,1.03795,1.03809,1.95,1.50
2012.11.01 02:45:31.580,1.03797,1.03813,1.73,2.48
2012.11.01 02:45:31.638,1.03797,1.03813,2.27,2.25
2012.11.01 02:45:31.759,1.038,1.03815,1.73,3.98
2012.11.01 02:45:33.207,1.03801,1.0382,2.48,2.48
2012.11.01 02:45:33.388,1.03801,1.03816,3.23,2.25
2012.11.01 02:45:33.509,1.03801,1.03816,3.23,2.48
2012.11.01 02:45:33.699,1.03801,1.03816,3.23,2.25
2012.11.01 02:45:33.819,1.03801,1.03816,3.23,2.48
2012.11.01 02:45:33.878,1.03801,1.03817,3.23,2.48
2012.11.01 02:45:34.248,1.03801,1.03817,3.23,2.25
2012.11.01 02:45:34.908,1.03801,1.03814,3.23,1.50
2012.11.01 02:45:35.028,1.03801,1.03816,2.48,2.48
2012.11.01 02:45:35.391,1.03801,1.03815,2.48,2.25
2012.11.01 02:45:35.579,1.03801,1.03817,1.73,2.48
2012.11.01 02:45:35.818,1.038,1.03816,2.48,2.25
2012.11.01 02:45:36.699,1.03801,1.03817,3.23,2.25
2012.11.01 02:45:37.407,1.03801,1.03817,3.23,2.25
2012.11.01 02:45:39.347,1.03803,1.03817,1.73,2.25
2012.11.01 02:45:40.069,1.03802,1.03817,2.10,2.25
2012.11.01 02:45:40.638,1.03801,1.03817,3.98,2.25
2012.11.01 02:45:40.999,1.03801,1.03814,2.48,1.50
2012.11.01 02:45:41.696,1.038,1.03816,1.73,1.35
2012.11.01 02:45:42.730,1.038,1.03814,1.73,1.13
2012.11.01 02:45:43.090,1.03799,1.03814,2.48,1.35
2012.11.01 02:45:45.049,1.03802,1.03817,2.48,2.48
2012.11.01 02:45:46.778,1.03802,1.03817,2.48,2.48
2012.11.01 02:45:47.078,1.03801,1.03817,1.35,3.98
2012.11.01 02:45:47.617,1.03801,1.03816,1.73,1.73
2012.11.01 02:45:47.737,1.03801,1.03816,1.73,1.73
2012.11.01 02:45:48.717,1.038,1.03816,1.73,1.73
2012.11.01 02:45:49.010,1.03798,1.03815,1.73,2.85
2012.11.01 02:45:49.320,1.03797,1.03813,1.73,2.48
2012.11.01 02:45:54.658,1.03798,1.03814,1.73,1.73
2012.11.01 02:45:55.259,1.03798,1.03814,2.48,3.23
2012.11.01 02:46:00.678,1.03796,1.03812,3.23,2.25
2012.11.01 02:46:01.959,1.03796,1.03811,2.48,1.50
2012.11.01 02:46:02.019,1.03795,1.03806,1.73,2.25
2012.11.01 02:46:02.558,1.03791,1.03807,2.07,3.00
2012.11.01 02:46:02.618,1.03791,1.03807,1.73,3.23
2012.11.01 02:46:02.857,1.03792,1.03808,1.73,2.48
2012.11.01 02:46:03.408,1.03793,1.03808,1.73,3.23
2012.11.01 02:46:07.438,1.03792,1.03808,1.73,3.23
2012.11.01 02:46:08.798,1.03793,1.03808,1.73,2.48
2012.11.01 02:46:16.178,1.03795,1.03809,1.73,1.73
2012.11.01 02:46:16.708,1.03794,1.03808,2.85,1.73
2012.11.01 02:46:18.018,1.03794,1.03809,2.10,2.25
2012.11.01 02:46:18.743,1.03795,1.0381,2.48,2.25
2012.11.01 02:46:19.329,1.03795,1.0381,2.48,2.25
2012.11.01 02:46:22.338,1.03795,1.0381,1.35,2.25
2012.11.01 02:46:22.699,1.03796,1.03812,3.98,3.00
2012.11.01 02:46:23.258,1.03796,1.03812,3.98,2.25
2012.11.01 02:46:23.968,1.03796,1.03812,5.48,2.25
2012.11.01 02:46:24.787,1.03796,1.03812,5.48,1.50
2012.11.01 02:46:25.519,1.03796,1.03812,3.98,3.23
2012.11.01 02:46:26.000,1.03794,1.03808,2.10,1.50
2012.11.01 02:46:26.738,1.03794,1.0381,3.23,1.73
2012.11.01 02:46:27.527,1.03794,1.0381,3.23,2.48
2012.11.01 02:46:27.862,1.03794,1.03808,2.10,1.50
2012.11.01 02:46:28.408,1.03795,1.03811,1.73,3.98
2012.11.01 02:46:35.258,1.03794,1.0381,1.73,1.73
2012.11.01 02:46:38.028,1.03793,1.03808,1.35,1.73
2012.11.01 02:46:38.149,1.03793,1.03807,1.35,1.73
2012.11.01 02:46:38.989,1.03792,1.03807,1.73,2.48
2012.11.01 02:46:39.531,1.0379,1.03807,1.73,3.23
2012.11.01 02:46:44.147,1.0379,1.03807,1.73,2.48
2012.11.01 02:46:44.268,1.0379,1.03807,1.73,2.48
2012.11.01 02:46:54.261,1.0379,1.03806,3.23,2.48
2012.11.01 02:46:59.298,1.03788,1.03804,3.98,1.73
2012.11.01 02:46:59.359,1.03788,1.03803,1.73,2.25
2012.11.01 02:46:59.478,1.03786,1.03801,2.33,3.23
2012.11.01 02:46:59.779,1.03783,1.03799,2.10,2.48
2012.11.01 02:46:59.898,1.03784,1.038,1.73,3.98
2012.11.01 02:47:00.258,1.03783,1.03799,2.10,2.48
2012.11.01 02:47:00.618,1.0378,1.03797,1.73,3.23
2012.11.01 02:47:00.978,1.03781,1.03796,1.50,2.48
2012.11.01 02:47:01.489,1.03781,1.03794,1.50,2.48
2012.11.01 02:47:01.909,1.03775,1.0379,3.83,1.73
2012.11.01 02:47:02.151,1.03775,1.0379,2.25,2.48
2012.11.01 02:47:02.710,1.0377,1.03783,2.25,1.73
2012.11.01 02:47:02.770,1.03766,1.03782,2.25,2.48
2012.11.01 02:47:02.829,1.03766,1.03782,2.48,3.23
2012.11.01 02:47:03.309,1.03765,1.0378,2.63,2.48
2012.11.01 02:47:03.608,1.03765,1.03779,1.35,2.48
2012.11.01 02:47:07.478,1.03762,1.03779,3.98,1.35
2012.11.01 02:47:07.599,1.03765,1.03779,3.23,1.35
2012.11.01 02:47:07.718,1.03765,1.03781,3.23,3.98
2012.11.01 02:47:08.668,1.03766,1.03781,1.73,2.85
2012.11.01 02:47:09.208,1.03767,1.03783,2.48,3.98
2012.11.01 02:47:09.864,1.03767,1.03783,2.48,3.98
2012.11.01 02:47:10.659,1.03767,1.03783,3.23,2.48
2012.11.01 02:47:10.780,1.03769,1.03784,3.23,3.23
2012.11.01 02:47:11.319,1.0377,1.03786,2.48,2.10
2012.11.01 02:47:11.868,1.03769,1.03784,2.48,1.35
2012.11.01 02:47:12.048,1.03768,1.03783,2.25,2.48
2012.11.01 02:47:12.294,1.03765,1.0378,3.98,2.48
2012.11.01 02:47:13.118,1.03766,1.03783,2.48,4.58
2012.11.01 02:47:13.860,1.03766,1.03783,2.48,3.08
2012.11.01 02:47:15.461,1.03765,1.03782,1.35,1.73
2012.11.01 02:47:16.788,1.03765,1.03782,1.35,2.48
2012.11.01 02:47:21.939,1.03767,1.03783,3.98,4.95
2012.11.01 02:47:23.228,1.03768,1.03783,1.50,2.33
2012.11.01 02:47:23.658,1.03766,1.03782,2.25,2.48
2012.11.01 02:47:23.778,1.03766,1.03782,2.48,2.40
2012.11.01 02:47:24.118,1.03765,1.03782,1.73,3.15
2012.11.01 02:47:25.087,1.03762,1.03778,1.73,1.73
2012.11.01 02:47:25.341,1.03765,1.03781,2.48,2.85
2012.11.01 02:47:28.808,1.03764,1.03781,2.85,3.23
2012.11.01 02:47:43.038,1.03764,1.0378,2.48,2.48
2012.11.01 02:47:45.079,1.03762,1.03778,2.48,2.48
2012.11.01 02:47:45.438,1.03762,1.03778,2.48,2.48
2012.11.01 02:47:45.739,1.03762,1.03778,2.48,2.48
2012.11.01 02:47:46.518,1.03762,1.03778,3.23,2.48
2012.11.01 02:47:46.638,1.03762,1.03778,3.98,2.48
2012.11.01 02:47:47.148,1.03762,1.03778,3.98,2.48
2012.11.01 02:47:49.158,1.03762,1.03778,3.98,2.48
2012.11.01 02:47:49.698,1.03759,1.03776,3.60,1.73
2012.11.01 02:47:49.878,1.03759,1.03775,1.35,2.48
2012.11.01 02:47:50.538,1.03757,1.03772,2.10,1.73
2012.11.01 02:47:53.125,1.03756,1.03771,1.73,1.73
2012.11.01 02:47:53.673,1.03756,1.03771,1.73,1.50
2012.11.01 02:47:58.624,1.03756,1.03772,3.23,2.85
2012.11.01 02:47:59.362,1.03755,1.0377,2.48,2.48
2012.11.01 02:47:59.928,1.03755,1.0377,1.73,2.48
2012.11.01 02:48:01.538,1.03756,1.03771,1.73,3.23
2012.11.01 02:48:02.118,1.03755,1.03771,1.73,4.73
2012.11.01 02:48:04.919,1.03754,1.03769,1.73,1.35
2012.11.01 02:48:05.158,1.03754,1.03769,1.73,1.13
2012.11.01 02:48:05.468,1.03754,1.0377,1.73,1.50
2012.11.01 02:48:05.708,1.03754,1.0377,2.48,1.50
2012.11.01 02:48:07.148,1.03755,1.03772,3.23,2.10
2012.11.01 02:48:07.718,1.03754,1.0377,5.33,3.00
2012.11.01 02:48:08.268,1.03754,1.03771,5.33,2.48
2012.11.01 02:48:08.548,1.03755,1.03771,1.73,3.23
2012.11.01 02:48:09.398,1.03756,1.03771,1.73,3.23
2012.11.01 02:48:09.996,1.03756,1.03771,1.73,1.73
2012.11.01 02:48:10.662,1.03756,1.03771,1.73,2.48
2012.11.01 02:48:11.288,1.03756,1.03771,1.73,2.48
2012.11.01 02:48:11.872,1.03756,1.03771,2.48,2.48
2012.11.01 02:48:14.704,1.03755,1.03771,1.73,2.48
2012.11.01 02:48:15.219,1.03756,1.03771,1.73,2.48
2012.11.01 02:48:20.539,1.03753,1.0377,2.85,2.48
2012.11.01 02:48:20.924,1.03755,1.03769,1.73,2.25
2012.11.01 02:48:21.240,1.03756,1.0377,1.73,1.73
2012.11.01 02:48:22.648,1.03756,1.03771,2.48,2.48
2012.11.01 02:48:23.031,1.0376,1.03772,2.48,1.35
2012.11.01 02:48:23.589,1.03761,1.03777,2.48,2.48
2012.11.01 02:48:24.924,1.03761,1.03777,2.48,2.48
2012.11.01 02:48:29.811,1.03761,1.03777,2.48,2.48
2012.11.01 02:48:30.249,1.03758,1.03776,4.73,2.48
2012.11.01 02:48:30.909,1.03757,1.03773,3.98,3.23
2012.11.01 02:48:34.639,1.03758,1.03773,1.73,2.48
2012.11.01 02:48:35.149,1.03763,1.03778,2.25,3.23
2012.11.01 02:48:39.271,1.03763,1.03778,2.25,2.10
2012.11.01 02:48:46.839,1.03761,1.03775,3.23,1.73
2012.11.01 02:48:54.848,1.03761,1.03777,2.48,2.48
2012.11.01 02:49:16.138,1.03761,1.03777,2.48,3.98
2012.11.01 02:49:17.729,1.03764,1.03779,2.48,2.33
2012.11.01 02:49:19.778,1.03761,1.03777,3.98,1.50
2012.11.01 02:49:19.838,1.03761,1.03777,3.98,2.25
2012.11.01 02:49:19.899,1.03761,1.03777,3.98,2.48
2012.11.01 02:49:20.328,1.03761,1.03776,3.23,2.48
2012.11.01 02:49:20.648,1.03761,1.03776,3.00,2.48
2012.11.01 02:49:20.709,1.03761,1.03774,1.50,1.73
2012.11.01 02:49:21.238,1.03757,1.03771,1.73,1.73
2012.11.01 02:49:22.619,1.03757,1.03771,1.73,1.50
2012.11.01 02:49:30.179,1.03757,1.03769,1.73,2.25
2012.11.01 02:49:35.651,1.03757,1.03769,1.73,2.25
2012.11.01 02:49:38.868,1.03757,1.03769,1.73,1.13
2012.11.01 02:49:42.361,1.03757,1.03769,1.73,1.50
2012.11.01 02:50:13.995,1.03757,1.03772,1.73,2.25
2012.11.01 02:50:16.598,1.03757,1.0377,1.73,1.50
2012.11.01 02:50:23.719,1.03756,1.0377,1.73,1.50
2012.11.01 02:50:24.258,1.03755,1.0377,1.35,2.25
2012.11.01 02:50:30.380,1.03757,1.0377,2.48,1.50
2012.11.01 02:50:30.559,1.0376,1.03774,1.73,1.50
2012.11.01 02:50:30.739,1.0376,1.03772,1.73,1.50
2012.11.01 02:50:30.918,1.0376,1.03774,1.73,2.25
2012.11.01 02:50:31.428,1.03759,1.03773,1.35,1.50
2012.11.01 02:50:31.979,1.03759,1.03775,1.35,3.23
2012.11.01 02:50:32.588,1.03759,1.03775,1.35,3.98
2012.11.01 02:51:03.864,1.03757,1.03772,2.48,1.50
2012.11.01 02:51:08.759,1.03756,1.03772,2.48,3.23
2012.11.01 02:51:09.120,1.03753,1.03768,1.73,2.25
2012.11.01 02:51:09.418,1.03753,1.03768,1.73,2.48
2012.11.01 02:51:11.259,1.03752,1.03767,2.48,1.13
2012.11.01 02:51:11.319,1.0375,1.03765,1.73,1.50
2012.11.01 02:51:11.499,1.03748,1.03764,3.23,2.48
2012.11.01 02:51:11.559,1.03748,1.03763,2.48,2.25
2012.11.01 02:51:11.679,1.03747,1.03761,3.23,1.50
2012.11.01 02:51:12.200,1.03747,1.03761,1.73,1.50
2012.11.01 02:51:14.998,1.03745,1.03761,3.23,1.50
2012.11.01 02:51:15.118,1.03745,1.03761,3.23,1.50
2012.11.01 02:51:15.318,1.03745,1.03761,3.23,1.73
2012.11.01 02:51:17.719,1.03744,1.03759,1.73,1.50
2012.11.01 02:51:17.784,1.03743,1.03759,3.23,3.23
2012.11.01 02:51:17.849,1.03743,1.03757,2.48,1.50
2012.11.01 02:51:17.969,1.03742,1.03753,1.73,1.73
2012.11.01 02:51:18.029,1.03738,1.03753,3.23,2.48
2012.11.01 02:51:18.569,1.03738,1.03753,3.23,1.88
2012.11.01 02:51:19.121,1.03738,1.03751,3.98,1.50
2012.11.01 02:51:22.699,1.03738,1.03752,1.73,1.50
2012.11.01 02:51:22.999,1.03735,1.03748,3.60,1.50
2012.11.01 02:51:23.118,1.03736,1.03752,2.48,1.50
2012.11.01 02:51:25.538,1.03736,1.03752,2.48,1.73
2012.11.01 02:51:28.419,1.03739,1.03751,1.73,1.50
2012.11.01 02:51:30.490,1.03739,1.03753,2.48,1.73
2012.11.01 02:51:32.618,1.03737,1.03753,2.48,2.48
2012.11.01 02:51:48.908,1.03737,1.03753,2.33,3.75
2012.11.01 02:51:49.990,1.03737,1.03753,3.83,3.75
2012.11.01 02:51:53.380,1.03737,1.03752,2.33,1.13
2012.11.01 02:51:53.714,1.03735,1.03748,1.73,1.50
2012.11.01 02:51:58.724,1.03732,1.03748,4.58,1.50
2012.11.01 02:51:58.968,1.03732,1.03746,3.83,1.50
2012.11.01 02:51:59.268,1.03732,1.03745,3.83,1.50
2012.11.01 02:52:00.209,1.03732,1.03747,3.83,3.00
2012.11.01 02:52:01.493,1.03734,1.03749,3.23,1.73
2012.11.01 02:52:01.561,1.03734,1.03749,3.23,1.50
2012.11.01 02:52:02.169,1.03735,1.03752,2.48,5.48
2012.11.01 02:52:02.938,1.03737,1.03752,1.73,2.25
2012.11.01 02:52:03.059,1.03739,1.03753,2.48,1.35
2012.11.01 02:52:03.889,1.03737,1.03753,3.23,3.23
2012.11.01 02:52:04.350,1.03737,1.03753,3.98,3.23
2012.11.01 02:52:07.849,1.03741,1.03753,1.50,1.73
2012.11.01 02:52:07.909,1.03741,1.03753,3.00,1.73
2012.11.01 02:52:08.149,1.03739,1.03753,1.95,3.23
2012.11.01 02:52:20.869,1.03737,1.03753,3.08,3.23
2012.11.01 02:52:21.168,1.03735,1.03751,3.98,2.48
2012.11.01 02:52:26.038,1.03737,1.03752,2.48,1.73
2012.11.01 02:52:26.589,1.03736,1.03752,1.35,3.23
2012.11.01 02:52:29.929,1.03735,1.03749,1.73,1.73
2012.11.01 02:52:29.991,1.03735,1.03749,1.73,1.73
2012.11.01 02:52:30.349,1.03732,1.03744,1.73,1.50
2012.11.01 02:52:30.603,1.03732,1.03745,1.50,2.48
2012.11.01 02:52:30.789,1.03732,1.03745,1.73,2.48
2012.11.01 02:52:30.850,1.03732,1.03745,2.48,1.50
2012.11.01 02:52:30.970,1.03735,1.0375,1.73,3.06
2012.11.01 02:52:31.508,1.03736,1.0375,1.50,1.73
2012.11.01 02:52:34.439,1.03736,1.03752,1.50,1.73
2012.11.01 02:52:34.679,1.03735,1.03749,1.73,1.73
2012.11.01 02:52:35.257,1.03733,1.03749,3.23,2.48
2012.11.01 02:52:40.871,1.03733,1.03746,3.00,1.73
2012.11.01 02:52:52.699,1.03731,1.03747,2.48,2.48
2012.11.01 02:52:54.808,1.03731,1.03747,2.48,3.60
2012.11.01 02:52:55.168,1.03733,1.03747,1.50,1.73
2012.11.01 02:52:55.719,1.03728,1.03744,3.23,1.73
2012.11.01 02:52:56.320,1.03728,1.03744,3.23,1.73
2012.11.01 02:53:12.199,1.03727,1.03742,1.73,3.23
2012.11.01 02:53:12.559,1.03726,1.03741,1.50,2.10
2012.11.01 02:53:13.199,1.03726,1.03738,1.50,1.73
2012.11.01 02:53:13.740,1.03727,1.03742,3.23,1.73
2012.11.01 02:53:13.860,1.03728,1.03742,1.73,1.73
2012.11.01 02:53:14.870,1.03728,1.03741,2.25,1.73
2012.11.01 02:53:15.049,1.03728,1.03741,1.50,3.23
2012.11.01 02:53:15.229,1.03725,1.03739,1.50,1.73
2012.11.01 02:53:15.288,1.03724,1.03739,1.50,1.73
2012.11.01 02:53:16.718,1.03723,1.03739,3.23,3.98
2012.11.01 02:53:17.019,1.03721,1.03737,2.25,2.10
2012.11.01 02:53:17.888,1.03721,1.03737,2.25,2.10
2012.11.01 02:53:18.743,1.03723,1.03737,1.50,3.98
2012.11.01 02:53:18.809,1.03725,1.03737,2.48,3.00
2012.11.01 02:53:18.941,1.03725,1.03739,3.23,1.35
2012.11.01 02:53:19.299,1.03727,1.0374,1.50,1.73
2012.11.01 02:53:20.198,1.03727,1.03742,3.00,1.73
2012.11.01 02:53:24.546,1.03727,1.03741,2.63,1.73
2012.11.01 02:53:24.791,1.03728,1.03742,1.13,3.98
2012.11.01 02:53:24.918,1.03728,1.03739,1.13,1.73
2012.11.01 02:53:25.399,1.03728,1.03742,1.13,3.98
2012.11.01 02:53:25.971,1.03728,1.03744,1.13,3.98
2012.11.01 02:53:26.479,1.03728,1.03744,1.13,4.73
2012.11.01 02:53:29.610,1.0373,1.03744,1.13,2.48
2012.11.01 02:53:30.149,1.03731,1.03747,2.48,3.98
2012.11.01 02:53:45.909,1.03729,1.03744,1.73,1.35
2012.11.01 02:53:46.448,1.0373,1.03746,2.48,1.58
2012.11.01 02:53:46.509,1.0373,1.03746,2.48,1.58
2012.11.01 02:53:46.629,1.0373,1.03748,3.23,5.33
2012.11.01 02:53:46.690,1.03733,1.03748,2.48,3.08
2012.11.01 02:53:47.468,1.03734,1.03749,3.23,1.58
2012.11.01 02:53:50.250,1.03734,1.0375,3.23,1.73
2012.11.01 02:53:50.669,1.03732,1.03749,3.98,1.73
2012.11.01 02:53:56.300,1.03736,1.0375,1.50,2.48
2012.11.01 02:53:56.419,1.03739,1.03752,2.48,1.58
2012.11.01 02:53:56.540,1.03742,1.03755,1.35,3.23
2012.11.01 02:53:56.599,1.03742,1.03756,2.85,1.58
2012.11.01 02:53:57.259,1.03742,1.03758,2.85,2.48
2012.11.01 02:54:19.800,1.03741,1.03757,2.48,1.73
